Amplitude,Frequency
0.061006000000000025,0.0
1.596429663952519e-05,0.1111111111111111
1.4008915743847255e-05,0.2222222222222222
3.048077933032089e-06,0.3333333333333333
1.1115201478203802e-05,0.4444444444444444
1.241312529174242e-05,0.5555555555555556
8.379667789449415e-06,0.6666666666666666
4.953101585624658e-06,0.7777777777777777
8.096907587256627e-06,0.8888888888888888
8.148407034196027e-06,1.0
1.6239649458015695e-05,1.1111111111111112
1.255505879627534e-05,1.222222222222222
5.413243302943818e-06,1.3333333333333333
1.1303035801989452e-05,1.4444444444444444
7.856964913932303e-06,1.5555555555555554
6.19983795241927e-06,1.6666666666666665
8.445870577359757e-06,1.7777777777777777
4.030069023730359e-06,1.8888888888888888
1.119891963371528e-05,2.0
6.337205333080733e-06,2.111111111111111
6.479353122376867e-06,2.2222222222222223
1.1586649020122803e-05,2.333333333333333
7.905048158877896e-06,2.444444444444444
1.2231722381233313e-05,2.5555555555555554
5.181983760484792e-06,2.6666666666666665
5.682876456273338e-06,2.7777777777777777
1.4916325664967496e-05,2.888888888888889
6.146711285528768e-06,3.0
1.0027374147628468e-05,3.1111111111111107
1.0396644254048954e-05,3.222222222222222
4.486493451268043e-06,3.333333333333333
1.6565545169965217e-05,3.444444444444444
1.1389512611274462e-05,3.5555555555555554
7.894492722466266e-06,3.6666666666666665
1.402891239611425e-05,3.7777777777777777
1.675999779806108e-05,3.888888888888889
3.475164189272107e-06,4.0
1.4607708583124453e-05,4.111111111111111
1.2122003673314667e-05,4.222222222222222
1.6258640779843942e-06,4.333333333333333
1.0735761761778922e-05,4.444444444444445
1.5298285115763523e-05,4.555555555555555
1.0395732303751684e-05,4.666666666666666
7.1559575876165444e-06,4.777777777777778
1.4220935584894267e-05,4.888888888888888
9.338461816781976e-06,5.0
1.4798738096430403e-05,5.111111111111111
4.758467560807877e-06,5.222222222222222
4.76233963341234e-06,5.333333333333333
1.091742687602969e-05,5.444444444444444
1.6751264108752246e-05,5.555555555555555
4.396261369095991e-06,5.666666666666666
5.723505386217277e-06,5.777777777777778
6.957073593956021e-06,5.888888888888888
6.941296499121445e-06,6.0
9.49211422896497e-06,6.111111111111111
6.755245000665156e-06,6.222222222222221
1.7439124844887985e-05,6.333333333333333
4.2163068641904216e-06,6.444444444444444
8.984631407836291e-07,6.555555555555555
2.121779132845969e-06,6.666666666666666
1.4309094000452958e-05,6.777777777777778
1.409983897884553e-05,6.888888888888888
1.5821736523689466e-05,7.0
2.720642229723791e-06,7.111111111111111
