Amplitude,Frequency
7.96677313457491e-06,18.333333333333332
1.4385598776737083e-05,18.444444444444443
6.6643733562030935e-06,18.555555555555554
2.4128362819717785e-05,18.666666666666664
1.2004398182102696e-05,18.777777777777775
1.5815816062495862e-05,18.88888888888889
9.996107121596458e-06,19.0
1.542900535387505e-05,19.11111111111111
3.49050721707452e-06,19.22222222222222
1.1704797957602704e-05,19.333333333333332
2.499257832232809e-06,19.444444444444443
5.397868780443541e-06,19.555555555555554
2.6443445064780808e-06,19.666666666666664
5.863590474710314e-06,19.777777777777775
7.063036474485839e-06,19.88888888888889
1.0824311737580745e-05,20.0
8.605455492951789e-06,20.11111111111111
4.254173731985689e-06,20.22222222222222
7.7972647002786e-06,20.333333333333332
1.3945794607959317e-05,20.444444444444443
6.0648019112693054e-06,20.555555555555554
1.244261587498753e-05,20.666666666666664
9.608928009985021e-06,20.777777777777775
7.936349625032428e-06,20.88888888888889
1.1571639612727157e-05,21.0
7.2524950988911534e-06,21.11111111111111
1.2358594518340205e-05,21.22222222222222
5.877062033670719e-06,21.333333333333332
9.251843087871953e-06,21.444444444444443
7.158272130335634e-06,21.555555555555554
2.7920047575700315e-06,21.666666666666664
7.458477467956237e-06,21.777777777777775
1.1153118602558558e-05,21.88888888888889
1.4625925429065817e-05,22.0
1.4189674083623985e-05,22.11111111111111
1.2376307124039015e-05,22.22222222222222
1.1314024317523901e-05,22.333333333333332
1.0076006894071358e-05,22.444444444444443
1.835102919828897e-05,22.555555555555554
2.0992261303494428e-05,22.666666666666664
1.7669975751859912e-05,22.777777777777775
6.910846011745247e-06,22.88888888888889
1.03233073985942e-05,23.0
1.4241819316178668e-05,23.11111111111111
4.310687166563786e-06,23.22222222222222
5.4504877453178665e-06,23.333333333333332
8.330762188554268e-06,23.444444444444443
3.0744567868150953e-06,23.555555555555554
1.2709213916530079e-05,23.666666666666664
8.394484088316651e-06,23.777777777777775
1.0335678400563305e-05,23.88888888888889
1.1865434758561233e-05,24.0
1.3554559355648118e-05,24.11111111111111
1.3712766511936929e-05,24.22222222222222
6.781033527510052e-06,24.333333333333332
9.9125292795437e-06,24.444444444444443
1.3939244214559392e-05,24.555555555555554
7.739946491726093e-06,24.666666666666664
1.81275916193131e-05,24.777777777777775
5.137826642799869e-06,24.888888888888886
8.307828665324887e-06,25.0
2.8582887034486924e-06,25.11111111111111
2.1779475390298894e-06,25.22222222222222
6.515094637749146e-06,25.333333333333332
1.3155975213360394e-05,25.444444444444443
9.666625756291253e-06,25.555555555555554
6.040817887633428e-06,25.666666666666664
1.2883464551964842e-05,25.777777777777775
4.336792028142033e-06,25.888888888888886
8.948707029073956e-06,26.0
8.797967377037874e-06,26.11111111111111
4.803509458378018e-06,26.22222222222222
7.940944817525158e-06,26.333333333333332
1.2590648946431326e-05,26.444444444444443
3.5605867673636726e-06,26.555555555555554
9.340377849504003e-06,26.666666666666664
9.039935862012376e-06,26.777777777777775
5.5929030518423e-06,26.888888888888886
1.5770338321896594e-05,27.0
7.80358188905726e-06,27.11111111111111
1.532418650091685e-05,27.22222222222222
4.5848551648032925e-06,27.333333333333332
1.6819350153849068e-05,27.444444444444443
1.0556525467390098e-05,27.555555555555554
1.187864848168727e-05,27.666666666666664
1.6756995521100512e-05,27.777777777777775
8.74114105408783e-06,27.888888888888886
1.7230921273909644e-05,28.0
1.0780526290345233e-05,28.11111111111111
6.820637167764024e-06,28.22222222222222
1.0811336908198837e-05,28.333333333333332
6.828952530669913e-06,28.444444444444443
5.776901323936068e-06,28.555555555555554
4.997949243890619e-06,28.666666666666664
8.717513031008072e-06,28.777777777777775
1.9860126862830655e-06,28.888888888888886
7.543921503834453e-06,29.0
9.991101638120098e-06,29.11111111111111
5.588484396939072e-06,29.22222222222222
7.878504971562556e-06,29.333333333333332
2.3468670931185993e-06,29.444444444444443
8.401785443903622e-06,29.555555555555554
1.042776476129718e-05,29.666666666666664
4.098697595976643e-06,29.777777777777775
4.759546130915995e-06,29.888888888888886
7.867700292413747e-06,30.0
4.622510495257619e-06,30.11111111111111
1.667065873356449e-06,30.22222222222222
1.647521186398096e-05,30.333333333333332
1.0631413109239937e-05,30.444444444444443
1.5107113369163622e-05,30.555555555555554
2.711141747797945e-06,30.666666666666664
8.932101774595425e-06,30.777777777777775
9.823903187668477e-06,30.888888888888886
1.2455670025947373e-06,31.0
5.538641805240706e-06,31.11111111111111
2.120272487601609e-06,31.22222222222222
1.2722817613255484e-05,31.333333333333332
8.061020101636294e-06,31.444444444444443
7.125349630495618e-06,31.555555555555554
7.339768633490903e-06,31.666666666666664
7.813760674719543e-06,31.777777777777775
5.732541196319448e-06,31.888888888888886
1.2759634649411965e-05,32.0
8.934044578666748e-06,32.11111111111111
7.578187684334777e-06,32.22222222222222
8.98778011881612e-06,32.33333333333333
1.1565494039676572e-05,32.44444444444444
1.186895005320026e-05,32.55555555555556
4.22830866916183e-06,32.666666666666664
1.9109949640771286e-06,32.77777777777778
6.157195538555479e-06,32.888888888888886
2.864766250557654e-05,33.0
1.2074156829450002e-05,33.11111111111111
2.0283147601901274e-05,33.22222222222222
5.8718473827459755e-06,33.33333333333333
9.621578675943977e-06,33.44444444444444
7.505885182283679e-06,33.55555555555556
1.0373597671122033e-05,33.666666666666664
7.2521144436715705e-06,33.77777777777778
1.6697691757128392e-06,33.888888888888886
4.911730185687079e-06,34.0
6.1344812840519474e-06,34.11111111111111
1.0388572409013612e-05,34.22222222222222
4.1668034524241313e-07,34.33333333333333
3.7518511875412825e-06,34.44444444444444
1.2097246729321503e-05,34.55555555555556
1.4492191206420854e-05,34.666666666666664
4.051663159103497e-06,34.77777777777778
1.589037589593495e-05,34.888888888888886
6.022829048671702e-06,35.0
8.505112908685686e-06,35.11111111111111
9.705131958696463e-06,35.22222222222222
9.04905147247279e-06,35.33333333333333
9.490409407126528e-06,35.44444444444444
1.1278923465368766e-05,35.55555555555556
1.4152999924477338e-05,35.666666666666664
9.282490745087933e-06,35.77777777777778
1.1913682621014534e-06,35.888888888888886
1.3734157235290954e-05,36.0
3.29153737209437e-06,36.11111111111111
1.5512231093695165e-05,36.22222222222222
3.127941056952486e-06,36.33333333333333
8.014311744277484e-06,36.44444444444444
5.504990049436485e-06,36.55555555555555
1.2535117069813651e-05,36.666666666666664
3.1001837007836373e-06,36.77777777777778
1.6123896626205653e-05,36.888888888888886
8.85077000944203e-06,37.0
4.506894177932802e-06,37.11111111111111
1.2779633784997715e-05,37.22222222222222
1.7426049866188353e-05,37.33333333333333
1.2170733061988738e-05,37.44444444444444
1.0463182515937476e-05,37.55555555555555
1.8085416758339306e-05,37.666666666666664
1.0368284141192733e-05,37.77777777777778
9.841202623764407e-06,37.888888888888886
1.1108773499512316e-05,38.0
3.680293828682549e-06,38.11111111111111
1.0169590638197177e-05,38.22222222222222
5.205784178284551e-06,38.33333333333333
3.33585108854598e-06,38.44444444444444
1.2093980345219535e-05,38.55555555555555
4.530318960505655e-06,38.666666666666664
1.1486029267611433e-05,38.77777777777778
3.1871850916843628e-06,38.888888888888886
1.5842023199323334e-05,39.0
1.695137189975631e-05,39.11111111111111
7.206788908430327e-06,39.22222222222222
6.912997343915008e-06,39.33333333333333
6.534042333406545e-06,39.44444444444444
9.995963526730736e-06,39.55555555555555
8.611943073673407e-06,39.666666666666664
9.090890622364027e-06,39.77777777777778
6.619872325873717e-06,39.888888888888886
4.970103356812715e-06,40.0
9.433843616364405e-06,40.11111111111111
6.112833602752353e-06,40.22222222222222
1.1642820691760286e-05,40.33333333333333
1.2816078201720116e-05,40.44444444444444
9.47738268199788e-06,40.55555555555555
2.1942543398453416e-05,40.666666666666664
7.082395471468134e-06,40.77777777777778
1.2466765518588898e-05,40.888888888888886
1.0951864621275801e-05,41.0
4.410488050888905e-06,41.11111111111111
1.0383150214050112e-05,41.22222222222222
5.839123796743812e-06,41.33333333333333
6.255895152993932e-06,41.44444444444444
1.2171292190948888e-05,41.55555555555555
1.570400549614403e-05,41.666666666666664
2.0505777323246048e-05,41.77777777777778
9.620416771136896e-07,41.888888888888886
9.572716412142565e-06,42.0
2.785945244515704e-06,42.11111111111111
1.5797483176166515e-05,42.22222222222222
8.141834093775494e-06,42.33333333333333
5.390978380783121e-06,42.44444444444444
1.1257342099800998e-05,42.55555555555555
1.2198387094982324e-05,42.666666666666664
1.1922705845363742e-05,42.77777777777778
2.0550320679925656e-05,42.888888888888886
6.578531740862348e-06,43.0
8.173371355316446e-06,43.11111111111111
1.2136990990842728e-05,43.22222222222222
1.1125022335514847e-05,43.33333333333333
1.181344148533391e-05,43.44444444444444
9.325165468051156e-06,43.55555555555555
9.504552486458964e-06,43.666666666666664
1.183274057105172e-05,43.77777777777778
2.3872430772379964e-06,43.888888888888886
1.6704091443978354e-05,44.0
2.4527195014572933e-06,44.11111111111111
4.08603080841972e-06,44.22222222222222
3.85110924745216e-06,44.33333333333333
8.445819739261534e-06,44.44444444444444
1.1067280392589224e-05,44.55555555555555
6.7875556821844296e-06,44.666666666666664
1.3200799913343955e-05,44.77777777777778
1.6950177506125513e-05,44.888888888888886
1.1322829939985149e-05,45.0
2.0504891397282118e-05,45.11111111111111
9.873766030007046e-06,45.22222222222222
1.5026280859413993e-05,45.33333333333333
7.363404313162582e-06,45.44444444444444
2.3303972910564338e-05,45.55555555555555
1.0855140979584154e-05,45.666666666666664
1.3201031073733658e-05,45.77777777777778
9.384629482698555e-06,45.888888888888886
1.0424570834920405e-05,46.0
4.69246739039663e-06,46.11111111111111
7.681850191958738e-06,46.22222222222222
1.0525321752192255e-05,46.33333333333333
6.8737268215133805e-06,46.44444444444444
3.7933839210252873e-06,46.55555555555555
1.1827563089335088e-05,46.666666666666664
7.410036424828431e-06,46.77777777777778
9.890755950897932e-06,46.888888888888886
9.05253747804615e-06,47.0
1.4229416504885388e-05,47.11111111111111
1.2377895605186901e-05,47.22222222222222
7.878988804003788e-06,47.33333333333333
6.062311993694081e-06,47.44444444444444
6.901545888243966e-06,47.55555555555555
1.633516716016229e-05,47.666666666666664
3.558356298886873e-06,47.77777777777778
6.530985706527053e-06,47.888888888888886
1.5320630169458983e-05,48.0
1.2329322684722807e-05,48.11111111111111
8.052232728077553e-06,48.22222222222222
1.1705948819136428e-05,48.33333333333333
9.658046028483164e-06,48.44444444444444
1.4886259328308894e-05,48.55555555555555
3.9267136257197e-06,48.666666666666664
1.1353157805766062e-05,48.77777777777778
6.206309785579871e-06,48.888888888888886
1.2449397675879159e-05,49.0
7.419411119298201e-06,49.11111111111111
6.387649486138909e-06,49.22222222222222
2.1147537003336237e-05,49.33333333333333
4.879967759624145e-06,49.44444444444444
1.0855685921705518e-05,49.55555555555555
4.8598212904631834e-06,49.666666666666664
3.479074963269749e-06,49.77777777777777
1.1620437573115527e-05,49.888888888888886
2.158180908905181e-06,50.0
1.700521460669967e-05,50.11111111111111
4.0094438928328855e-06,50.22222222222222
9.173568808654061e-06,50.33333333333333
1.0463146170981026e-05,50.44444444444444
1.4673616628501418e-05,50.55555555555555
6.2156304795020826e-06,50.666666666666664
6.030726924336925e-06,50.77777777777777
1.5265437282182822e-05,50.888888888888886
3.16962872751828e-06,51.0
9.412141207867648e-06,51.11111111111111
6.61189573131574e-06,51.22222222222222
1.03432374125484e-05,51.33333333333333
1.0910878962750457e-05,51.44444444444444
2.4294662363512715e-06,51.55555555555555
5.444836885798684e-06,51.666666666666664
1.0499433701719466e-05,51.77777777777777
5.386158776123331e-06,51.888888888888886
9.37158372067405e-06,52.0
1.2630006500049225e-05,52.11111111111111
1.238064433546689e-05,52.22222222222222
8.523878156521089e-06,52.33333333333333
1.0303592945250064e-05,52.44444444444444
6.503712582918229e-06,52.55555555555555
1.1052352343070675e-05,52.666666666666664
7.75125771404266e-06,52.77777777777777
8.593909168445736e-06,52.888888888888886
1.0487338413355584e-05,53.0
5.807358347060004e-06,53.11111111111111
1.5057212468494872e-05,53.22222222222222
9.149735846377219e-06,53.33333333333333
1.1460293985279712e-05,53.44444444444444
1.047452451806759e-05,53.55555555555555
1.0054369286647139e-05,53.666666666666664
1.3546458808906424e-05,53.77777777777777
9.393999639226542e-06,53.888888888888886
1.2964569517093536e-05,54.0
6.004777481870119e-06,54.11111111111111
1.6788393130348004e-05,54.22222222222222
6.9315935328623825e-06,54.33333333333333
4.0408209283120275e-06,54.44444444444444
3.583019506949612e-06,54.55555555555555
7.333689930813744e-06,54.666666666666664
8.861809387214266e-06,54.77777777777777
4.566148877653878e-06,54.888888888888886
1.4383425720810327e-05,55.0
1.3129310936941314e-05,55.11111111111111
2.2113395596936644e-06,55.22222222222222
1.0836133381422117e-05,55.33333333333333
6.156485464716388e-06,55.44444444444444
7.570849192793749e-06,55.55555555555555
1.857188908842989e-05,55.666666666666664
4.293246440990558e-06,55.77777777777777
1.1645999476601549e-05,55.888888888888886
1.445342359252317e-05,56.0
9.150298474828073e-06,56.11111111111111
1.4920275133106962e-05,56.22222222222222
5.5881862076785655e-06,56.33333333333333
1.2089431630311644e-05,56.44444444444444
8.551506471119623e-06,56.55555555555555
6.30065457366285e-06,56.666666666666664
1.3729304943900467e-05,56.77777777777777
2.4473096385059115e-06,56.888888888888886
4.758803610425958e-07,57.0
6.022877345902246e-06,57.11111111111111
9.334052594804264e-06,57.22222222222222
1.4303737260442382e-05,57.33333333333333
7.058208718959937e-06,57.44444444444444
2.001056225564434e-06,57.55555555555555
1.4638528815697408e-05,57.666666666666664
2.461863612724787e-05,57.77777777777777
1.1343670324493044e-05,57.888888888888886
1.1339968537860664e-05,58.0
7.628262813168682e-06,58.11111111111111
9.654713702016595e-06,58.22222222222222
4.374006165347739e-06,58.33333333333333
5.130395400837119e-06,58.44444444444444
2.6392764322540833e-05,58.55555555555555
1.105518394993385e-05,58.666666666666664
5.027689102040648e-06,58.77777777777777
9.128631765243669e-06,58.888888888888886
1.0109522644964695e-05,59.0
1.5402951387678006e-05,59.11111111111111
5.216510256075615e-06,59.22222222222222
7.73271526742927e-06,59.33333333333333
7.1250288505377785e-06,59.44444444444444
1.1672789915033624e-05,59.55555555555555
7.929268841305578e-06,59.666666666666664
1.0366140264188509e-05,59.77777777777777
5.445139035875789e-06,59.888888888888886
5.949057093363505e-06,60.0
7.952933826204519e-06,60.11111111111111
7.452342616698089e-06,60.22222222222222
9.814062128853853e-06,60.33333333333333
9.987221444500174e-06,60.44444444444444
3.4297612985002257e-06,60.55555555555555
7.60479197340129e-06,60.666666666666664
5.721753289962243e-06,60.77777777777777
7.397334847242823e-06,60.888888888888886
5.937707626700907e-06,61.0
7.080582491475104e-06,61.11111111111111
1.5113491677750381e-05,61.22222222222222
2.2276892908067704e-05,61.33333333333333
1.4796691110369337e-05,61.44444444444444
7.5964706604956726e-06,61.55555555555555
1.0072450600542684e-05,61.666666666666664
1.937929756007993e-05,61.77777777777777
5.536283786895898e-06,61.888888888888886
1.0583787049779157e-05,62.0
1.2423340625714122e-05,62.11111111111111
1.5248833486367457e-06,62.22222222222222
1.2455180289641962e-06,62.33333333333333
4.4660987699569986e-06,62.44444444444444
7.185133320818052e-06,62.55555555555555
4.497834149171923e-06,62.666666666666664
1.7602013811888034e-06,62.77777777777777
1.7832667777845015e-05,62.888888888888886
7.480227733497428e-06,63.0
1.3157480207382206e-05,63.11111111111111
3.71066815450458e-06,63.22222222222222
8.120536230886809e-06,63.33333333333333
8.51740679753239e-06,63.44444444444444
4.013096319119352e-06,63.55555555555555
1.4953118097716501e-05,63.666666666666664
3.2625175947633658e-06,63.77777777777777
4.996420940416698e-06,63.888888888888886
5.98430923342946e-06,64.0
1.0387967170897243e-05,64.11111111111111
2.4153921250327818e-06,64.22222222222221
4.108818853616643e-06,64.33333333333333
5.4603752828065306e-06,64.44444444444444
1.1030422893772619e-05,64.55555555555556
1.1215841820685363e-05,64.66666666666666
8.60096214061771e-06,64.77777777777777
1.9026983140494776e-05,64.88888888888889
6.980616173725262e-06,65.0
8.53253767422865e-06,65.11111111111111
1.799420861055217e-05,65.22222222222221
8.216965642073546e-06,65.33333333333333
5.621078327285737e-06,65.44444444444444
6.850053034334982e-06,65.55555555555556
3.609293202966526e-06,65.66666666666666
9.128926911432369e-06,65.77777777777777
8.261246147179888e-06,65.88888888888889
1.6904888719798196e-05,66.0
2.142898920929588e-05,66.11111111111111
9.722596931380119e-06,66.22222222222221
1.5632421688636943e-05,66.33333333333333
4.67495083398229e-06,66.44444444444444
7.82553801079719e-06,66.55555555555556
6.204637226490629e-06,66.66666666666666
8.227262674834562e-06,66.77777777777777
7.8989997436219e-06,66.88888888888889
5.2101645453679445e-06,67.0
9.620496687910545e-06,67.11111111111111
6.316544583021111e-06,67.22222222222221
1.022886186893902e-06,67.33333333333333
1.0671581419061781e-05,67.44444444444444
3.0625827414496378e-06,67.55555555555556
1.371541360098335e-05,67.66666666666666
7.140897384362455e-06,67.77777777777777
1.5446484619796618e-05,67.88888888888889
1.928775740236482e-05,68.0
6.407163261940943e-06,68.11111111111111
1.0217269253443333e-05,68.22222222222221
1.41388375430089e-05,68.33333333333333
7.923053143359417e-06,68.44444444444444
1.5489827124539213e-05,68.55555555555556
2.7311910063169707e-06,68.66666666666666
6.012978002117904e-06,68.77777777777777
6.498997319917054e-06,68.88888888888889
4.195609598286781e-06,69.0
6.346323933314626e-06,69.11111111111111
1.1600436916403223e-05,69.22222222222221
1.1118540989760602e-05,69.33333333333333
3.861076567548034e-06,69.44444444444444
9.394639089686386e-06,69.55555555555556
6.366753192937912e-06,69.66666666666666
8.395036874474428e-06,69.77777777777777
4.837333095687516e-06,69.88888888888889
1.068981016730795e-05,70.0
3.7094377252425703e-06,70.11111111111111
6.2896515178131104e-06,70.22222222222221
4.7698764002651355e-06,70.33333333333333
6.790302835888432e-06,70.44444444444444
4.497497689737413e-06,70.55555555555556
9.456703301266536e-06,70.66666666666666
1.0117843025742144e-05,70.77777777777777
4.064370359896691e-06,70.88888888888889
2.014878052114421e-05,71.0
3.315226558894022e-06,71.11111111111111
1.0259256377035022e-05,71.22222222222221
1.288756674726917e-05,71.33333333333333
1.0702422246935835e-05,71.44444444444444
2.6305552963190632e-06,71.55555555555556
5.741769198465365e-06,71.66666666666666
1.260893453686281e-05,71.77777777777777
7.699549278490447e-06,71.88888888888889
6.448692226323101e-06,72.0
6.455875411942424e-06,72.1111111111111
6.902211581446273e-06,72.22222222222221
1.2116098828884741e-05,72.33333333333333
1.5975717446196777e-05,72.44444444444444
1.0281814337013587e-05,72.55555555555556
7.325784663970796e-06,72.66666666666666
1.6572944620088154e-05,72.77777777777777
7.938326536524998e-06,72.88888888888889
7.891702721376428e-06,73.0
2.2128322109703973e-06,73.1111111111111
1.0982807978787938e-05,73.22222222222221
1.5516944329526778e-05,73.33333333333333
9.619902270242057e-06,73.44444444444444
9.476472073577713e-06,73.55555555555556
1.3414157127507881e-05,73.66666666666666
4.359367560802877e-06,73.77777777777777
1.3681290006940068e-05,73.88888888888889
1.2631543287477302e-05,74.0
9.232919542031361e-06,74.1111111111111
1.1394061287648628e-05,74.22222222222221
2.3309407179118147e-06,74.33333333333333
1.747016596287187e-05,74.44444444444444
6.327077156772465e-06,74.55555555555556
7.579996720397284e-06,74.66666666666666
8.402452714888847e-06,74.77777777777777
1.0054901791120003e-05,74.88888888888889
1.809811086286631e-05,75.0
5.04717518759893e-06,75.1111111111111
2.834203198080225e-06,75.22222222222221
4.107675531571523e-06,75.33333333333333
6.46141673025177e-06,75.44444444444444
9.78255047566123e-06,75.55555555555556
8.887088660727946e-06,75.66666666666666
1.3547593194578647e-05,75.77777777777777
2.003450535824005e-05,75.88888888888889
1.16601219883172e-05,76.0
4.862953657888883e-06,76.1111111111111
7.341264162697509e-06,76.22222222222221
1.0069209757685477e-05,76.33333333333333
1.9197892138705134e-05,76.44444444444444
1.2336416150303997e-05,76.55555555555556
6.921626584212057e-06,76.66666666666666
1.2287751009345927e-05,76.77777777777777
1.2467554712906669e-05,76.88888888888889
2.9900156981445654e-06,77.0
9.805315060091506e-06,77.1111111111111
1.634825296149069e-05,77.22222222222221
8.755987935592893e-06,77.33333333333333
8.565229243764796e-06,77.44444444444444
6.283796608734576e-06,77.55555555555556
1.020083567968053e-05,77.66666666666666
1.563158046025435e-05,77.77777777777777
1.5116206255038355e-05,77.88888888888889
8.35206597738776e-06,78.0
1.4740382535945775e-05,78.1111111111111
1.2208721035883625e-05,78.22222222222221
3.5467180922433787e-06,78.33333333333333
5.225058961365953e-06,78.44444444444444
1.197092106470575e-05,78.55555555555556
2.0062975112550867e-05,78.66666666666666
7.064104411877339e-06,78.77777777777777
1.9128438129874263e-05,78.88888888888889
1.2526533359435598e-05,79.0
1.5343931424427887e-05,79.1111111111111
7.876092909457602e-06,79.22222222222221
1.686892222592573e-05,79.33333333333333
1.0202461118151754e-05,79.44444444444444
9.473758796815265e-06,79.55555555555556
4.01086653188133e-06,79.66666666666666
5.727996994684911e-06,79.77777777777777
7.0971402989071186e-06,79.88888888888889
4.042103398487239e-06,80.0
9.181637252938908e-06,80.1111111111111
8.638103382000644e-06,80.22222222222221
5.442638424948141e-06,80.33333333333333
5.5152026699405915e-06,80.44444444444444
8.39033134843372e-06,80.55555555555556
8.436930017229364e-06,80.66666666666666
5.243584100932191e-06,80.77777777777777
5.575586667021758e-06,80.88888888888889
2.613707572232019e-06,81.0
9.457262410266928e-06,81.1111111111111
7.279380037162902e-06,81.22222222222221
1.7330891479416686e-05,81.33333333333333
1.1364760416696483e-05,81.44444444444444
4.6045482826808495e-06,81.55555555555556
