Amplitude,Frequency
0.020978,0.0
1.3364072169020163e-05,0.1111111111111111
1.4159956301367502e-05,0.2222222222222222
1.9265226649345165e-05,0.3333333333333333
1.1515592489132469e-05,0.4444444444444444
1.0123726573314878e-05,0.5555555555555556
5.512871810403328e-06,0.6666666666666666
8.08422256192427e-06,0.7777777777777777
1.4047323064309884e-05,0.8888888888888888
3.357379441875734e-06,1.0
3.3083648221857234e-06,1.1111111111111112
1.6882634608299726e-05,1.222222222222222
1.2961732565578663e-05,1.3333333333333333
4.886696177870462e-06,1.4444444444444444
7.708482537397839e-06,1.5555555555555554
1.083085695223455e-05,1.6666666666666665
6.3435334667179896e-06,1.7777777777777777
6.202114329604901e-06,1.8888888888888888
4.1318159919104055e-06,2.0
1.904147864690668e-05,2.111111111111111
7.2653098431932946e-06,2.2222222222222223
1.53694287270583e-05,2.333333333333333
1.3850661347013736e-05,2.444444444444444
5.434179267822915e-06,2.5555555555555554
7.120044049214375e-06,2.6666666666666665
4.337860886521572e-06,2.7777777777777777
1.2356199408365124e-05,2.888888888888889
8.770148225132373e-06,3.0
5.558270064014021e-06,3.1111111111111107
1.3534487206333582e-06,3.222222222222222
1.3799271343277064e-05,3.333333333333333
1.7722021523156596e-05,3.444444444444444
1.1084921754370462e-05,3.5555555555555554
1.6039315910197436e-06,3.6666666666666665
1.6131589734790683e-05,3.7777777777777777
7.083884736755036e-06,3.888888888888889
1.3882969913082251e-05,4.0
1.2060303964243845e-05,4.111111111111111
1.1339825611677187e-06,4.222222222222222
9.288563872732826e-06,4.333333333333333
1.1033354760715537e-05,4.444444444444445
1.044676119787181e-05,4.555555555555555
1.2160305708238799e-05,4.666666666666666
1.1181834091263758e-05,4.777777777777778
1.1583983410356283e-05,4.888888888888888
1.1796184399886662e-05,5.0
1.3452411488085008e-05,5.111111111111111
6.6216316612311805e-06,5.222222222222222
2.029510954737249e-05,5.333333333333333
6.907821167266159e-06,5.444444444444444
1.6575219232052684e-05,5.555555555555555
5.135653133297346e-06,5.666666666666666
1.5335151932276518e-05,5.777777777777778
8.649357952653014e-06,5.888888888888888
4.171239162318472e-06,6.0
7.814607497804935e-06,6.111111111111111
1.090674068794455e-06,6.222222222222221
7.481491307145413e-06,6.333333333333333
6.689451672481992e-06,6.444444444444444
5.296186427388987e-06,6.555555555555555
5.5787784064760525e-06,6.666666666666666
1.4139563143730898e-05,6.777777777777778
1.229060100805674e-05,6.888888888888888
1.1022265174950668e-05,7.0
9.792457412504079e-06,7.111111111111111
1.0556109219525526e-05,7.222222222222221
9.785445918723454e-06,7.333333333333333
5.505082657537394e-06,7.444444444444444
1.750917725537185e-06,7.555555555555555
2.1644384551152124e-06,7.666666666666666
1.4667288394535202e-05,7.777777777777778
6.318118825980387e-06,7.888888888888888
1.2795372009986017e-05,8.0
1.7677238677882007e-05,8.11111111111111
1.2256762177910496e-05,8.222222222222221
7.231270268919414e-06,8.333333333333332
2.4442343300621723e-06,8.444444444444445
1.2482251645521944e-05,8.555555555555555
1.5871883613890367e-05,8.666666666666666
2.2077974842212645e-05,8.777777777777777
5.2829601144990795e-06,8.88888888888889
8.158562305184547e-06,9.0
1.0215628916156229e-05,9.11111111111111
7.093288849418117e-06,9.222222222222221
6.66184702870485e-06,9.333333333333332
1.6328608488174347e-05,9.444444444444445
7.375350871704558e-06,9.555555555555555
1.5929031414325937e-05,9.666666666666666
3.5273345335637588e-06,9.777777777777777
1.6507674516135199e-06,9.888888888888888
7.317664297854198e-06,10.0
5.596767894794406e-06,10.11111111111111
4.694564455667645e-06,10.222222222222221
1.0708224689241474e-05,10.333333333333332
6.895313743126298e-06,10.444444444444445
1.374900777600999e-05,10.555555555555555
1.0094732846468807e-05,10.666666666666666
8.899644034016532e-06,10.777777777777777
1.3978827232711575e-05,10.888888888888888
5.128761684295364e-07,11.0
9.533047523767038e-06,11.11111111111111
9.484915803306287e-06,11.222222222222221
6.499276726104584e-06,11.333333333333332
2.0326444456157616e-05,11.444444444444445
4.781689170630748e-06,11.555555555555555
3.777136325670869e-06,11.666666666666666
2.0916141041529186e-06,11.777777777777777
6.772150835389312e-06,11.888888888888888
5.405531171430079e-06,12.0
8.83601376137622e-06,12.11111111111111
1.2217089534733867e-05,12.222222222222221
1.0159422828242548e-05,12.333333333333332
1.5898373579990293e-05,12.444444444444443
1.9706868489191023e-05,12.555555555555555
7.066488312752523e-06,12.666666666666666
9.871450054721554e-06,12.777777777777777
5.200621495146428e-06,12.888888888888888
1.9352011099730293e-05,13.0
6.150305896017644e-06,13.11111111111111
6.804922244826587e-06,13.222222222222221
9.126910998401426e-06,13.333333333333332
1.3154810101418222e-05,13.444444444444443
9.783967394778182e-06,13.555555555555555
1.220130584825645e-05,13.666666666666666
8.886669438267559e-06,13.777777777777777
2.7670684405929506e-06,13.888888888888888
1.1581635612697603e-05,14.0
9.416165536512879e-06,14.11111111111111
1.929263957757789e-05,14.222222222222221
1.1611219594584332e-05,14.333333333333332
4.575640967469304e-06,14.444444444444443
7.283216096202017e-06,14.555555555555555
5.623214692610821e-06,14.666666666666666
4.3817153759341404e-06,14.777777777777777
1.0086912767673568e-05,14.888888888888888
1.1818517694857072e-05,15.0
7.276943748234367e-06,15.11111111111111
7.020888035509912e-06,15.222222222222221
8.509853020794892e-06,15.333333333333332
4.064123303204634e-06,15.444444444444443
1.711083827776837e-05,15.555555555555555
5.24213375441789e-06,15.666666666666666
1.4996910358416102e-05,15.777777777777777
1.0412977125606775e-05,15.888888888888888
6.255292362318062e-06,16.0
4.943316274132935e-06,16.11111111111111
4.717093225032565e-06,16.22222222222222
1.0011768429060115e-05,16.333333333333332
1.6156897605989352e-05,16.444444444444443
1.2969690903729773e-05,16.555555555555554
1.4434124980059507e-05,16.666666666666664
5.275655443531611e-06,16.77777777777778
6.578972039971974e-06,16.88888888888889
7.734628986307877e-06,17.0
9.252860437363331e-06,17.11111111111111
1.1100948577725324e-05,17.22222222222222
2.0980708385234927e-05,17.333333333333332
1.0124827016345087e-05,17.444444444444443
7.560789355654734e-06,17.555555555555554
1.2866446814717792e-05,17.666666666666664
1.2207349257289937e-05,17.77777777777778
6.586457239225369e-06,17.88888888888889
8.048274843240114e-06,18.0
9.942892555844498e-06,18.11111111111111
1.7646610096064313e-05,18.22222222222222
1.0357775642909848e-05,18.333333333333332
1.5680499070629304e-05,18.444444444444443
5.083114910271718e-06,18.555555555555554
8.584411842970317e-06,18.666666666666664
1.6913468354918417e-06,18.777777777777775
7.75430238461236e-06,18.88888888888889
1.5142722692438616e-05,19.0
7.785922584209647e-06,19.11111111111111
2.197447945510544e-05,19.22222222222222
3.0780427599356036e-06,19.333333333333332
8.512322578323998e-06,19.444444444444443
4.681108495067752e-06,19.555555555555554
5.417842530770074e-06,19.666666666666664
9.779283142766194e-06,19.777777777777775
1.2177548885940321e-05,19.88888888888889
2.9073884666345422e-06,20.0
1.2140645627633138e-05,20.11111111111111
1.1385633600495085e-05,20.22222222222222
9.612631178909013e-06,20.333333333333332
9.37826618273159e-06,20.444444444444443
9.368890197057674e-06,20.555555555555554
1.6472703432411604e-05,20.666666666666664
1.0781471548456e-05,20.777777777777775
3.281074878866461e-06,20.88888888888889
1.102807674931792e-05,21.0
1.3489735736051647e-06,21.11111111111111
1.3816939021958169e-05,21.22222222222222
7.4628690690265e-06,21.333333333333332
7.1606696806905496e-06,21.444444444444443
6.324573161268973e-06,21.555555555555554
1.688567384462826e-05,21.666666666666664
6.622048532627475e-06,21.777777777777775
5.529954029117198e-06,21.88888888888889
7.701774335911097e-06,22.0
1.4923448576697337e-05,22.11111111111111
8.750543848489435e-06,22.22222222222222
7.597811872636255e-06,22.333333333333332
1.2343413303431662e-05,22.444444444444443
8.881593975890911e-06,22.555555555555554
1.3439204039898212e-05,22.666666666666664
4.214040930725835e-07,22.777777777777775
3.097476998677548e-06,22.88888888888889
8.307270996350286e-06,23.0
6.077833352585032e-06,23.11111111111111
1.0724861590900385e-05,23.22222222222222
1.1244459081363273e-05,23.333333333333332
8.32541935277385e-06,23.444444444444443
1.7488874564147178e-06,23.555555555555554
2.1256862721154767e-05,23.666666666666664
1.1903006502294767e-05,23.777777777777775
1.3330220950269744e-05,23.88888888888889
1.0462391403518899e-05,24.0
1.3738563547701875e-06,24.11111111111111
1.0433039080109725e-05,24.22222222222222
2.032556796076196e-06,24.333333333333332
1.9838267792025014e-05,24.444444444444443
1.174588128593331e-05,24.555555555555554
9.591381839769964e-06,24.666666666666664
5.575508988045828e-06,24.777777777777775
7.95397081143609e-06,24.888888888888886
7.439552403853711e-06,25.0
6.5139323547916606e-06,25.11111111111111
9.871952440142174e-06,25.22222222222222
1.0066066746382674e-05,25.333333333333332
4.109275163841541e-06,25.444444444444443
7.422474669566545e-06,25.555555555555554
7.927374819755998e-06,25.666666666666664
2.783170438921051e-05,25.777777777777775
5.241780487135557e-06,25.888888888888886
3.483760795166663e-06,26.0
2.887382938113603e-05,26.11111111111111
1.7165416287177e-05,26.22222222222222
2.1516960975525502e-05,26.333333333333332
2.270339547495577e-06,26.444444444444443
1.0595598509266728e-05,26.555555555555554
1.2796167230878426e-05,26.666666666666664
7.239634771605736e-06,26.777777777777775
1.11413040120267e-05,26.888888888888886
3.7911213103566343e-06,27.0
9.261914101957697e-06,27.11111111111111
6.189412470983368e-06,27.22222222222222
2.391211289507051e-06,27.333333333333332
9.490567482901992e-06,27.444444444444443
4.478595718537198e-06,27.555555555555554
6.099702433236627e-06,27.666666666666664
1.2361484134375295e-05,27.777777777777775
1.0113827879958648e-05,27.888888888888886
1.2863936109493317e-05,28.0
1.6065379734288413e-05,28.11111111111111
1.5981892523328707e-05,28.22222222222222
2.2082532181320143e-06,28.333333333333332
8.266491567532707e-06,28.444444444444443
3.778500436836008e-06,28.555555555555554
1.1766369610944284e-05,28.666666666666664
8.70309705052424e-06,28.777777777777775
1.2723226428778676e-05,28.888888888888886
1.5924491803696612e-05,29.0
5.113148010452412e-06,29.11111111111111
8.611385971559451e-06,29.22222222222222
5.130938113301971e-06,29.333333333333332
1.0420514002405087e-05,29.444444444444443
1.9911034112503952e-05,29.555555555555554
1.16091366588951e-05,29.666666666666664
1.9761090317116693e-05,29.777777777777775
7.568146055173744e-06,29.888888888888886
6.518621897463426e-06,30.0
1.113024063306555e-05,30.11111111111111
1.0944880872397921e-05,30.22222222222222
4.730807956302425e-06,30.333333333333332
5.369537153953284e-06,30.444444444444443
4.472157935910455e-06,30.555555555555554
2.2782800969818646e-06,30.666666666666664
6.8218105651968095e-06,30.777777777777775
1.8067550389803664e-05,30.888888888888886
1.615566073975159e-05,31.0
4.588641626611673e-06,31.11111111111111
8.289603224921597e-07,31.22222222222222
7.392613589197221e-06,31.333333333333332
6.610562097170013e-06,31.444444444444443
7.004719767446964e-06,31.555555555555554
1.0739601318385113e-05,31.666666666666664
1.0669144716649956e-05,31.777777777777775
3.6749680153353582e-06,31.888888888888886
1.4054245372594374e-05,32.0
1.0349973659202978e-05,32.11111111111111
1.3921671445519306e-05,32.22222222222222
4.339694912639343e-06,32.33333333333333
3.0587278290777272e-06,32.44444444444444
9.68186261778276e-06,32.55555555555556
9.773762030933629e-06,32.666666666666664
5.53993346722639e-06,32.77777777777778
5.30749562872487e-06,32.888888888888886
7.266302152539581e-06,33.0
1.2636287130618336e-05,33.11111111111111
4.827729847207229e-06,33.22222222222222
1.479392350199323e-05,33.33333333333333
8.436809726174027e-06,33.44444444444444
1.4560774149468615e-05,33.55555555555556
5.668625504841643e-06,33.666666666666664
6.7928619216273355e-06,33.77777777777778
4.198524346653978e-06,33.888888888888886
1.3411553601386486e-05,34.0
1.1075433930677521e-05,34.11111111111111
5.54645976058781e-06,34.22222222222222
3.498087227556796e-06,34.33333333333333
1.5479443381564806e-05,34.44444444444444
9.294226259917114e-06,34.55555555555556
4.056369547035771e-06,34.666666666666664
1.6173621680375086e-05,34.77777777777778
8.132268531302772e-06,34.888888888888886
3.106050894666135e-05,35.0
6.380744299062197e-06,35.11111111111111
1.2125771302758672e-05,35.22222222222222
6.519405984263659e-07,35.33333333333333
1.75790742973752e-05,35.44444444444444
5.6128717130893275e-06,35.55555555555556
2.0486921855148278e-05,35.666666666666664
1.8681119753442053e-05,35.77777777777778
9.167355421463555e-06,35.888888888888886
4.302475058361016e-06,36.0
7.358923580030931e-06,36.11111111111111
1.681880450997434e-05,36.22222222222222
3.812937510719326e-06,36.33333333333333
7.941998891334779e-06,36.44444444444444
4.880293107788353e-06,36.55555555555555
1.023153080198147e-05,36.666666666666664
1.0426919734441015e-05,36.77777777777778
3.3554920654070135e-06,36.888888888888886
1.86129642193311e-05,37.0
4.5847745420798285e-06,37.11111111111111
5.953447201235644e-06,37.22222222222222
2.7153516598775104e-06,37.33333333333333
1.0083703045144394e-05,37.44444444444444
1.5188398702897545e-05,37.55555555555555
1.598783372420505e-05,37.666666666666664
1.1180654790372923e-05,37.77777777777778
1.872008621527716e-05,37.888888888888886
7.922098909111376e-06,38.0
1.676756488532132e-05,38.11111111111111
1.5829732730312962e-05,38.22222222222222
1.8778281748838082e-05,38.33333333333333
1.3507337732886174e-05,38.44444444444444
8.167049286836109e-06,38.55555555555555
8.467337325249533e-06,38.666666666666664
1.0475617539175389e-05,38.77777777777778
1.4523206663235697e-05,38.888888888888886
7.275909734841494e-06,39.0
3.6834701170820147e-06,39.11111111111111
4.269961871932414e-06,39.22222222222222
1.7095413435764297e-05,39.33333333333333
1.3001274688003862e-05,39.44444444444444
1.658739315816841e-05,39.55555555555555
2.55029881881134e-05,39.666666666666664
1.159115917185001e-05,39.77777777777778
6.521811805351186e-06,39.888888888888886
1.1100536067543935e-05,40.0
7.020271963749129e-06,40.11111111111111
5.688700254379859e-06,40.22222222222222
1.1377612585229287e-06,40.33333333333333
9.803176383197342e-06,40.44444444444444
1.2206164267897092e-05,40.55555555555555
1.3919213175456877e-05,40.666666666666664
4.32644064225687e-06,40.77777777777778
5.1445497587757305e-06,40.888888888888886
1.2415424021788512e-05,41.0
8.876852717111934e-06,41.11111111111111
1.4495304574586813e-05,41.22222222222222
7.828458050869663e-06,41.33333333333333
2.0718422633483922e-05,41.44444444444444
1.150693663463953e-05,41.55555555555555
8.255028701505912e-06,41.666666666666664
1.4759999231444788e-05,41.77777777777778
8.67641603966637e-06,41.888888888888886
1.0632087790249473e-05,42.0
2.091980496924666e-05,42.11111111111111
1.2506775789597781e-05,42.22222222222222
1.3838155568028368e-05,42.33333333333333
2.525408836459041e-06,42.44444444444444
5.84199029238653e-06,42.55555555555555
4.292664487414729e-06,42.666666666666664
6.655659564434213e-06,42.77777777777778
8.404268338107346e-06,42.888888888888886
1.2216068486993784e-05,43.0
1.5934935961040266e-05,43.11111111111111
1.3918739651826027e-05,43.22222222222222
4.9705916655104424e-06,43.33333333333333
1.5179504146907016e-06,43.44444444444444
1.4670689891103172e-05,43.55555555555555
1.2766635224621846e-05,43.666666666666664
9.808652255314157e-06,43.77777777777778
6.414478003036647e-06,43.888888888888886
9.191820204170211e-06,44.0
2.8985350321473434e-06,44.11111111111111
4.84304717797917e-06,44.22222222222222
4.847106639496695e-06,44.33333333333333
1.2104783025447026e-05,44.44444444444444
9.307311379913601e-06,44.55555555555555
1.411312725093703e-05,44.666666666666664
1.1640165773925658e-06,44.77777777777778
1.2572246701667198e-05,44.888888888888886
1.821200398568812e-05,45.0
4.903993027183504e-06,45.11111111111111
1.0469846189479971e-05,45.22222222222222
9.29738882909392e-06,45.33333333333333
3.981624241614009e-06,45.44444444444444
4.8289431252035065e-06,45.55555555555555
9.853181137718757e-06,45.666666666666664
9.744575571831992e-06,45.77777777777778
9.729231314299745e-06,45.888888888888886
3.9102012102946305e-06,46.0
1.0073690347414411e-05,46.11111111111111
4.436622226029121e-06,46.22222222222222
1.257822367444577e-05,46.33333333333333
1.6073475989859154e-05,46.44444444444444
1.2215367071316596e-05,46.55555555555555
1.8078072361848337e-05,46.666666666666664
8.858510792018627e-06,46.77777777777778
4.128557996425408e-06,46.888888888888886
2.1719667478336054e-05,47.0
6.0942569390473856e-06,47.11111111111111
5.6865425770292805e-06,47.22222222222222
3.6248724030258055e-06,47.33333333333333
5.690882031096736e-06,47.44444444444444
1.0326476980632281e-06,47.55555555555555
1.6607181569575054e-05,47.666666666666664
7.530492169590312e-06,47.77777777777778
2.1971693929025024e-05,47.888888888888886
1.7877714384932125e-05,48.0
5.24507282316098e-06,48.11111111111111
1.2237029534261982e-05,48.22222222222222
7.578230049234088e-06,48.33333333333333
5.432941977072838e-06,48.44444444444444
7.202570614048691e-06,48.55555555555555
2.701196609377636e-06,48.666666666666664
4.000096844192302e-07,48.77777777777778
2.221670618310595e-06,48.888888888888886
1.3930179486811687e-05,49.0
1.1411518709411184e-05,49.11111111111111
1.3670316932601402e-05,49.22222222222222
6.853672483468941e-06,49.33333333333333
4.670276140876792e-06,49.44444444444444
9.536037614933298e-06,49.55555555555555
2.21025291470675e-05,49.666666666666664
8.742154198761702e-06,49.77777777777777
5.511606502452699e-06,49.888888888888886
2.569682804343271e-06,50.0
1.2110681709495077e-05,50.11111111111111
6.057146694281851e-06,50.22222222222222
1.584524036337807e-05,50.33333333333333
1.541246433766197e-05,50.44444444444444
3.047966702893338e-06,50.55555555555555
1.8892937163948365e-05,50.666666666666664
