Amplitude,Frequency
0.021997333333333337,0.0
1.2494662837339042e-05,0.1111111111111111
1.4675144476713556e-05,0.2222222222222222
9.398996892450564e-06,0.3333333333333333
2.8136659220438806e-05,0.4444444444444444
3.454061220311301e-05,0.5555555555555556
8.136213692420431e-06,0.6666666666666666
3.088841497486502e-05,0.7777777777777777
1.516467748026594e-05,0.8888888888888888
2.6719641960021934e-05,1.0
8.459964617930986e-06,1.1111111111111112
2.5287092830957406e-05,1.222222222222222
2.705123427820727e-05,1.3333333333333333
1.7893530668375758e-05,1.4444444444444444
1.556753300697996e-05,1.5555555555555554
8.39274980741502e-06,1.6666666666666665
1.1601780091925204e-05,1.7777777777777777
7.057596773903542e-06,1.8888888888888888
7.457235956638786e-06,2.0
5.733406152907098e-06,2.111111111111111
1.7335848130774398e-05,2.2222222222222223
3.28497268453078e-05,2.333333333333333
1.9970912120667543e-05,2.444444444444444
1.7882312658594808e-05,2.5555555555555554
4.463603322146066e-06,2.6666666666666665
3.194477535073028e-05,2.7777777777777777
2.9334913818765914e-05,2.888888888888889
5.019028172351267e-06,3.0
2.5295757574647133e-05,3.1111111111111107
1.6403002507584806e-05,3.222222222222222
1.1264563981561604e-05,3.333333333333333
2.2724358918163143e-05,3.444444444444444
3.293271760069535e-06,3.5555555555555554
6.117362163450582e-06,3.6666666666666665
7.4007067097750316e-06,3.7777777777777777
3.430178649868184e-05,3.888888888888889
1.4001488245574139e-05,4.0
2.8843163407599406e-06,4.111111111111111
1.58726308468569e-05,4.222222222222222
1.712718838933359e-05,4.333333333333333
2.7788471060656894e-05,4.444444444444445
1.732425682443481e-05,4.555555555555555
4.509216439722994e-06,4.666666666666666
2.5766640035616856e-06,4.777777777777778
1.3482406410594825e-05,4.888888888888888
9.834952350017453e-06,5.0
1.323221331070538e-05,5.111111111111111
1.2198495285739185e-05,5.222222222222222
7.926274728642015e-06,5.333333333333333
1.822709129692017e-05,5.444444444444444
3.314806128256648e-05,5.555555555555555
1.4240005197123733e-05,5.666666666666666
2.5942741412677403e-05,5.777777777777778
1.3826672604933666e-05,5.888888888888888
1.2317344705322038e-05,6.0
1.0832567306858454e-05,6.111111111111111
1.5513549979260537e-05,6.222222222222221
1.9717773262416817e-05,6.333333333333333
2.2098501125457002e-05,6.444444444444444
3.4311972758780296e-05,6.555555555555555
2.0462018738951473e-05,6.666666666666666
9.919965148256879e-06,6.777777777777778
8.12994196484368e-06,6.888888888888888
2.600302291778382e-05,7.0
2.3129488767409048e-05,7.111111111111111
4.546773458504752e-06,7.222222222222221
1.5165906417903137e-05,7.333333333333333
1.9095150420417915e-05,7.444444444444444
1.7448923253077962e-05,7.555555555555555
5.57037432692696e-06,7.666666666666666
2.012711459121536e-05,7.777777777777778
3.160360604146639e-05,7.888888888888888
1.773486931456561e-05,8.0
1.4339189708813816e-05,8.11111111111111
2.695082366884675e-05,8.222222222222221
4.11228688941587e-06,8.333333333333332
1.0501413217456398e-05,8.444444444444445
6.245424840456353e-07,8.555555555555555
1.3717731484679942e-05,8.666666666666666
2.265170788587663e-05,8.777777777777777
3.768874857519388e-06,8.88888888888889
1.263147833673572e-05,9.0
3.05834223790897e-05,9.11111111111111
8.585301505648998e-06,9.222222222222221
9.658405512629106e-06,9.333333333333332
1.664476170439642e-05,9.444444444444445
8.838289259218978e-06,9.555555555555555
1.4326131611555621e-05,9.666666666666666
8.189119123110736e-06,9.777777777777777
1.4364509172484252e-05,9.888888888888888
1.893578465894527e-05,10.0
4.53399808425625e-06,10.11111111111111
2.122627781160422e-05,10.222222222222221
1.685716976179158e-05,10.333333333333332
1.3101189466077308e-05,10.444444444444445
2.5516624262548512e-05,10.555555555555555
1.1688145863980803e-05,10.666666666666666
3.207580906167068e-05,10.777777777777777
1.0006518836607355e-05,10.888888888888888
2.4393033413098492e-05,11.0
2.3917971092378834e-05,11.11111111111111
3.822133794861101e-06,11.222222222222221
1.641810812986218e-05,11.333333333333332
1.485123757049195e-05,11.444444444444445
3.4817388460733424e-05,11.555555555555555
2.3610789138591925e-05,11.666666666666666
2.028097965776336e-05,11.777777777777777
1.1087053217690712e-05,11.888888888888888
1.2593688622892283e-05,12.0
2.4436449637448688e-05,12.11111111111111
8.19640712897532e-06,12.222222222222221
2.799411555930353e-05,12.333333333333332
4.02784212312507e-05,12.444444444444443
1.4761511112999219e-05,12.555555555555555
1.1247504966226247e-05,12.666666666666666
1.6948053627896257e-05,12.777777777777777
1.1790574687755243e-05,12.888888888888888
1.2058534438426382e-05,13.0
1.694974269391589e-05,13.11111111111111
2.9994564965806618e-05,13.222222222222221
3.135420765173552e-05,13.333333333333332
1.8369170255217557e-05,13.444444444444443
1.7242241136704624e-05,13.555555555555555
2.4462723582040416e-05,13.666666666666666
2.8328526772364465e-05,13.777777777777777
1.6055013138074028e-05,13.888888888888888
9.337621351863269e-06,14.0
1.3041337005336292e-05,14.11111111111111
3.0002146004492176e-05,14.222222222222221
2.864665359538001e-05,14.333333333333332
2.762289025938944e-05,14.444444444444443
9.755345781621769e-06,14.555555555555555
2.012815209474159e-05,14.666666666666666
2.2465694340172102e-05,14.777777777777777
2.3794840513013427e-05,14.888888888888888
9.691567761862868e-06,15.0
1.6940879973299324e-05,15.11111111111111
6.8709830997599035e-06,15.222222222222221
1.936290428989783e-05,15.333333333333332
1.8551242641503385e-05,15.444444444444443
2.5648689090965142e-05,15.555555555555555
1.5257548961410236e-05,15.666666666666666
1.3947422975868256e-05,15.777777777777777
1.9204570229458868e-05,15.888888888888888
3.035870580616831e-05,16.0
5.170828251034042e-06,16.11111111111111
1.1451179546500471e-05,16.22222222222222
1.3657636849950586e-05,16.333333333333332
1.9915051815496245e-05,16.444444444444443
7.169317794462969e-06,16.555555555555554
1.6929925784214663e-05,16.666666666666664
1.6618496884242162e-05,16.77777777777778
1.8574803842716385e-05,16.88888888888889
1.2873202955998667e-05,17.0
1.558920692995123e-05,17.11111111111111
9.89113768668448e-06,17.22222222222222
1.0291219498962443e-05,17.333333333333332
7.164019687894964e-06,17.444444444444443
4.497184155947373e-06,17.555555555555554
2.7905472027993323e-05,17.666666666666664
2.5332619252459414e-05,17.77777777777778
1.4833219854442638e-05,17.88888888888889
5.88740969996375e-06,18.0
1.4487372070496836e-05,18.11111111111111
1.4242265776633683e-05,18.22222222222222
1.256392660411889e-05,18.333333333333332
1.4358631304895137e-05,18.444444444444443
1.6751950099614413e-05,18.555555555555554
1.7100546558857332e-05,18.666666666666664
3.0221616357908648e-05,18.777777777777775
1.4306577714689621e-05,18.88888888888889
1.366439366385701e-05,19.0
6.65020244074218e-06,19.11111111111111
1.950697895646591e-05,19.22222222222222
1.5270052184056434e-05,19.333333333333332
1.3344531817886554e-05,19.444444444444443
2.970736187934833e-05,19.555555555555554
1.2334428592361904e-05,19.666666666666664
1.9923282367244643e-05,19.777777777777775
1.884430123910913e-05,19.88888888888889
1.712196976958023e-05,20.0
8.430185917740076e-06,20.11111111111111
3.2627413709613006e-05,20.22222222222222
7.543850060359938e-06,20.333333333333332
8.765438190878285e-06,20.444444444444443
3.686041510669778e-06,20.555555555555554
2.642621375548195e-05,20.666666666666664
5.0383280968866105e-06,20.777777777777775
1.4985268920216182e-05,20.88888888888889
1.803406616503663e-05,21.0
2.6949597338433768e-05,21.11111111111111
1.180205751970643e-05,21.22222222222222
2.3577757869284163e-05,21.333333333333332
1.2847319809218386e-05,21.444444444444443
5.838400786953537e-06,21.555555555555554
2.970296126805527e-06,21.666666666666664
1.3051394900102257e-05,21.777777777777775
1.6697217649610885e-05,21.88888888888889
8.345931367091737e-06,22.0
1.9270247664037553e-05,22.11111111111111
1.111010589491791e-05,22.22222222222222
7.425642801931286e-06,22.333333333333332
1.91690194185267e-05,22.444444444444443
1.0325200726564932e-05,22.555555555555554
8.91317705080882e-06,22.666666666666664
1.866136733165413e-05,22.777777777777775
5.0873743872486975e-06,22.88888888888889
1.765067342419693e-05,23.0
2.414322822873718e-05,23.11111111111111
1.0117550966195654e-05,23.22222222222222
3.0763652293978993e-05,23.333333333333332
8.949586628141992e-06,23.444444444444443
9.401796226768548e-06,23.555555555555554
4.320385380256797e-06,23.666666666666664
1.6260905057032994e-05,23.777777777777775
4.918427250787377e-06,23.88888888888889
1.4779734405140365e-05,24.0
1.8472781982602012e-05,24.11111111111111
2.086073632349448e-05,24.22222222222222
1.8126270954184886e-05,24.333333333333332
4.9923079613782544e-06,24.444444444444443
1.7292210120054748e-05,24.555555555555554
2.9664570254198818e-05,24.666666666666664
3.074256302714836e-05,24.777777777777775
8.593044579000053e-06,24.888888888888886
2.1296890614876424e-05,25.0
1.0910026365387626e-05,25.11111111111111
1.307724220114745e-05,25.22222222222222
2.0477650981833628e-05,25.333333333333332
3.6724718443934484e-06,25.444444444444443
1.1080275102631018e-05,25.555555555555554
2.052238517599122e-05,25.666666666666664
2.87495265298613e-05,25.777777777777775
1.4827689830290587e-05,25.888888888888886
6.716725861179095e-06,26.0
4.460696970244037e-06,26.11111111111111
9.755310470599937e-06,26.22222222222222
1.4155166676327866e-05,26.333333333333332
1.461316746740673e-05,26.444444444444443
1.9745970353542216e-05,26.555555555555554
5.129179881702264e-07,26.666666666666664
1.1484469017206948e-05,26.777777777777775
2.7574912133727784e-06,26.888888888888886
7.860723052600104e-06,27.0
1.714820601040026e-05,27.11111111111111
1.5764594889224714e-05,27.22222222222222
1.8139334355741397e-05,27.333333333333332
1.2517064050965533e-05,27.444444444444443
6.0009234817473104e-06,27.555555555555554
6.5019256117438535e-06,27.666666666666664
9.816791237532151e-06,27.777777777777775
1.014958865998498e-05,27.888888888888886
4.6699921467591815e-06,28.0
6.0783881635399704e-06,28.11111111111111
5.7261454555284e-06,28.22222222222222
1.160052463434605e-05,28.333333333333332
5.356259854476558e-06,28.444444444444443
6.111716592803559e-06,28.555555555555554
1.9017525187799622e-05,28.666666666666664
2.301000089971278e-05,28.777777777777775
1.279799300376294e-05,28.888888888888886
7.422501179291472e-06,29.0
8.86878640463113e-06,29.11111111111111
2.1937560182113373e-05,29.22222222222222
7.599459494684701e-06,29.333333333333332
1.8547919655022214e-05,29.444444444444443
1.3635373578794627e-05,29.555555555555554
2.358628861575092e-05,29.666666666666664
1.781803715532611e-05,29.777777777777775
1.2937754193044798e-05,29.888888888888886
1.0278913601468616e-05,30.0
5.9504387103116055e-06,30.11111111111111
4.4926420764500995e-06,30.22222222222222
8.637476337418118e-06,30.333333333333332
6.8949144001557604e-06,30.444444444444443
4.0852269670413585e-06,30.555555555555554
1.4241607334112351e-05,30.666666666666664
1.6284399018886578e-05,30.777777777777775
8.576936400278627e-06,30.888888888888886
1.5679539793728034e-05,31.0
3.970790349765711e-06,31.11111111111111
1.7059654502118264e-05,31.22222222222222
2.5781790702338897e-05,31.333333333333332
2.5619841998399812e-05,31.444444444444443
3.844628700490543e-06,31.555555555555554
1.3686776154636226e-05,31.666666666666664
