Amplitude,Frequency
0.007942,0.0
8.600889136719494e-06,0.1111111111111111
4.397022959216126e-05,0.2222222222222222
3.112616722502094e-05,0.3333333333333333
9.40762888853922e-06,0.4444444444444444
4.027481828217101e-05,0.5555555555555556
3.352442803072283e-05,0.6666666666666666
3.7506347159879196e-05,0.7777777777777777
5.651552657639108e-05,0.8888888888888888
4.2766027392472795e-05,1.0
6.50665502585087e-05,1.1111111111111112
2.9189428864700732e-05,1.222222222222222
5.3782955966945714e-05,1.3333333333333333
6.0907305661370134e-05,1.4444444444444444
5.1109603684600926e-05,1.5555555555555554
2.0888860183947258e-05,1.6666666666666665
4.242168764548833e-05,1.7777777777777777
2.6882727562802964e-05,1.8888888888888888
6.573080596054662e-05,2.0
1.5045728758843623e-05,2.111111111111111
7.041951843715644e-05,2.2222222222222223
3.4483275953572366e-05,2.333333333333333
3.2050016037260814e-05,2.444444444444444
9.709640425935964e-06,2.5555555555555554
3.583506902607454e-05,2.6666666666666665
2.5544362069743126e-05,2.7777777777777777
4.187964751599687e-05,2.888888888888889
2.1463504560674045e-05,3.0
9.455639237503632e-05,3.1111111111111107
6.162333260860379e-05,3.222222222222222
1.1238181491114505e-05,3.333333333333333
3.7017732582461295e-05,3.444444444444444
5.508633289953095e-05,3.5555555555555554
3.23292224087943e-05,3.6666666666666665
4.027967890530655e-05,3.7777777777777777
2.3372849758617553e-05,3.888888888888889
2.519345829875186e-05,4.0
3.73006684211945e-05,4.111111111111111
2.794000666911864e-05,4.222222222222222
9.304405040408663e-06,4.333333333333333
7.823870587104985e-05,4.444444444444445
4.669494527842237e-05,4.555555555555555
7.84385597989938e-05,4.666666666666666
9.46512281834868e-05,4.777777777777778
9.31670496030302e-05,4.888888888888888
6.569363101075211e-05,5.0
1.635729849612676e-05,5.111111111111111
6.312530062004084e-05,5.222222222222222
6.076706715261322e-05,5.333333333333333
8.532960318711756e-05,5.444444444444444
1.7825303303719095e-05,5.555555555555555
4.893401141852243e-05,5.666666666666666
5.7972108605190365e-05,5.777777777777778
6.242710656440897e-05,5.888888888888888
0.00010612607037306601,6.0
5.8095909717891673e-05,6.111111111111111
1.902375804891474e-05,6.222222222222221
0.00010808400828684292,6.333333333333333
8.278913267500225e-05,6.444444444444444
1.4483161565484227e-05,6.555555555555555
8.099512357817275e-05,6.666666666666666
2.8734182106402525e-05,6.777777777777778
9.328575256024968e-05,6.888888888888888
3.4923394219116414e-05,7.0
7.746899720373733e-05,7.111111111111111
7.156531354168708e-05,7.222222222222221
1.7868707122645204e-05,7.333333333333333
3.028672981169977e-05,7.444444444444444
4.285039683598646e-05,7.555555555555555
5.23648146440555e-05,7.666666666666666
3.7024286271061825e-05,7.777777777777778
4.299507266491094e-05,7.888888888888888
0.00010054377553827561,8.0
4.53987000683091e-05,8.11111111111111
3.568987929074366e-05,8.222222222222221
5.06338417105201e-05,8.333333333333332
7.812953419059146e-05,8.444444444444445
0.00010085697610106505,8.555555555555555
4.0990029836174485e-05,8.666666666666666
7.104846609843669e-05,8.777777777777777
3.7466642861213586e-05,8.88888888888889
0.00010361800301085267,9.0
4.737224912173207e-05,9.11111111111111
4.91652939321241e-05,9.222222222222221
4.717215408048806e-05,9.333333333333332
1.6251492458327403e-05,9.444444444444445
4.206880499479736e-05,9.555555555555555
6.653476092941904e-05,9.666666666666666
3.3056586676952383e-05,9.777777777777777
6.787469467023299e-05,9.888888888888888
4.716951076689959e-05,10.0
2.348921866705409e-05,10.11111111111111
