Amplitude,Frequency
0.05444088888888891,0.0
0.00031467330023852915,0.1111111111111111
0.00011215716639670864,0.2222222222222222
0.00025906312767655474,0.3333333333333333
0.0002798814586794978,0.4444444444444444
0.0001383731012330183,0.5555555555555556
6.653441913732744e-05,0.6666666666666666
8.949227996011007e-05,0.7777777777777777
3.766745540003928e-05,0.8888888888888888
9.694226869009842e-05,1.0
0.00010892964981042198,1.1111111111111112
5.3127856864103016e-05,1.222222222222222
1.97296490971166e-05,1.3333333333333333
1.7519220389650522e-05,1.4444444444444444
1.2009964180059472e-05,1.5555555555555554
2.2652502856158175e-05,1.6666666666666665
1.9455173700308236e-05,1.7777777777777777
5.5766408931688195e-05,1.8888888888888888
5.976367033408924e-05,2.0
2.67606914871136e-05,2.111111111111111
2.674512967546147e-05,2.2222222222222223
2.6070357345520968e-05,2.333333333333333
1.6922596937542546e-05,2.444444444444444
4.3859726011352804e-05,2.5555555555555554
4.128334783372278e-05,2.6666666666666665
1.6083191921376295e-05,2.7777777777777777
1.0000623645451537e-05,2.888888888888889
3.380509238570063e-06,3.0
1.1111776466119117e-05,3.1111111111111107
1.046052408756269e-05,3.222222222222222
1.6147769727078503e-05,3.333333333333333
3.456070400985699e-05,3.444444444444444
3.0108572901311454e-05,3.5555555555555554
1.2113870482914341e-05,3.6666666666666665
1.8446571642170204e-05,3.7777777777777777
1.1536572697736086e-05,3.888888888888889
1.5566072744914523e-05,4.0
2.9171628629989354e-05,4.111111111111111
2.2090299683683878e-05,4.222222222222222
6.925638391192065e-06,4.333333333333333
5.932330825584178e-06,4.444444444444445
1.8409843976514152e-06,4.555555555555555
9.694262271275006e-06,4.666666666666666
5.395106647281262e-06,4.777777777777778
1.5578293831347232e-05,4.888888888888888
2.5098210080545254e-05,5.0
1.7421957381573045e-05,5.111111111111111
9.256561886049957e-06,5.222222222222222
1.3490664033914772e-05,5.333333333333333
4.894977016628275e-06,5.444444444444444
1.5157824813269541e-05,5.555555555555555
2.1101561471034088e-05,5.666666666666666
1.2660554634145612e-05,5.777777777777778
4.134244496962232e-06,5.888888888888888
2.903397119609643e-06,6.0
4.486603803148798e-06,6.111111111111111
7.872110062041412e-06,6.222222222222221
3.9457676906431545e-06,6.333333333333333
1.5071940827610663e-05,6.444444444444444
1.88771766198053e-05,6.555555555555555
1.0432170474876285e-05,6.666666666666666
8.99476705819677e-06,6.777777777777778
9.486731439779247e-06,6.888888888888888
3.5637229806456274e-06,7.0
1.4316062089781512e-05,7.111111111111111
1.5423075012040105e-05,7.222222222222221
7.220158510194724e-06,7.333333333333333
3.1739755602734704e-06,7.444444444444444
4.881139822399642e-07,7.555555555555555
5.767091706039485e-06,7.666666666666666
5.8016863623832e-06,7.777777777777778
5.12149577005508e-06,7.888888888888888
1.4191250067639873e-05,8.0
1.4070348005208874e-05,8.11111111111111
6.754572941180631e-06,8.222222222222221
8.62948834902347e-06,8.333333333333332
5.979062687266985e-06,8.444444444444445
5.351361291578307e-06,8.555555555555555
1.2971143701917207e-05,8.666666666666666
1.1030266308127115e-05,8.777777777777777
4.085133633911151e-06,8.88888888888889
2.284560511012365e-06,9.0
1.771144514864675e-06,9.11111111111111
6.092829190413683e-06,9.222222222222221
3.7024903750633653e-06,9.333333333333332
6.665083585026247e-06,9.444444444444445
1.2881019950166311e-05,9.555555555555555
1.0175856579454787e-05,9.666666666666666
5.581952903186866e-06,9.777777777777777
7.711822920534e-06,9.888888888888888
2.9335196146254785e-06,10.0
6.870027258216457e-06,10.11111111111111
1.124200987129595e-05,10.222222222222221
7.569812342773044e-06,10.333333333333332
2.5256533751407406e-06,10.444444444444445
1.168119950818373e-06,10.555555555555555
3.3359746716145114e-06,10.666666666666666
5.6943859892853865e-06,10.777777777777777
2.0493474353744824e-06,10.888888888888888
7.784844132402364e-06,11.0
1.1210107046303051e-05,11.11111111111111
7.131978402366403e-06,11.222222222222221
5.6752231587251515e-06,11.333333333333332
6.310402243370071e-06,11.444444444444445
8.661676404221424e-07,11.555555555555555
7.649436910049522e-06,11.666666666666666
9.289451387091367e-06,11.777777777777777
4.9282518310242245e-06,11.888888888888888
1.8492781741572255e-06,12.0
5.395303478673847e-07,12.11111111111111
4.372077086578211e-06,12.222222222222221
4.7578616260380506e-06,12.333333333333332
2.0988327177488543e-06,12.444444444444443
8.33033691118164e-06,12.555555555555555
9.309641864978723e-06,12.666666666666666
5.0995209189654845e-06,12.777777777777777
5.849096655746517e-06,12.888888888888888
4.596387153738621e-06,13.0
2.1540508849570464e-06,13.11111111111111
7.741226244055421e-06,13.222222222222221
7.282092949936989e-06,13.333333333333332
3.07124663670554e-06,13.444444444444443
1.339738593227718e-06,13.555555555555555
1.6570658452749374e-06,13.666666666666666
4.859043688650902e-06,13.777777777777777
3.4672926908367506e-06,13.888888888888888
3.3686606237342374e-06,14.0
8.306140338625303e-06,14.11111111111111
7.353100569732619e-06,14.222222222222221
4.252650834704184e-06,14.333333333333332
5.647665057080178e-06,14.444444444444443
2.7544589098258105e-06,14.555555555555555
3.6532278571991647e-06,14.666666666666666
7.273488846192594e-06,14.777777777777777
5.380896513311167e-06,14.888888888888888
1.9541191469717893e-06,15.0
7.395396376534637e-07,15.11111111111111
2.7938623072525062e-06,15.222222222222221
4.821363972175622e-06,15.333333333333332
2.0394236026594513e-06,15.444444444444443
4.574691747796925e-06,15.555555555555555
7.782413548495381e-06,15.666666666666666
5.555208874911331e-06,15.777777777777777
4.284985260786965e-06,15.888888888888888
5.011056198759898e-06,16.0
9.58476679229048e-07,16.11111111111111
4.635166792832888e-06,16.22222222222222
6.397751849869656e-06,16.333333333333332
3.72883897428698e-06,16.444444444444443
1.3850425387452996e-06,16.555555555555554
6.780328290480311e-07,16.666666666666664
3.6672467072917405e-06,16.77777777777778
4.321982226692017e-06,16.88888888888889
9.947267896720021e-07,17.0
5.405159968474187e-06,17.11111111111111
6.873310243738583e-06,17.22222222222222
4.182657322824526e-06,17.333333333333332
4.528333074984965e-06,17.444444444444443
4.021518944019908e-06,17.555555555555554
6.698058738044819e-07,17.666666666666664
5.087106454090801e-06,17.77777777777778
5.274368938637936e-06,17.88888888888889
2.442474989861207e-06,18.0
1.0053267472501954e-06,18.11111111111111
1.5021557395697921e-06,18.22222222222222
4.1858744553388684e-06,18.333333333333332
3.45669017144131e-06,18.444444444444443
1.591981209657031e-06,18.555555555555554
5.789332031499654e-06,18.666666666666664
5.729148460219957e-06,18.777777777777775
3.497968539217615e-06,18.88888888888889
4.568875225265542e-06,19.0
2.814149695360263e-06,19.11111111111111
1.978537268528164e-06,19.22222222222222
5.062931728351843e-06,19.333333333333332
4.0623948958505965e-06,19.444444444444443
1.5914771951773855e-06,19.555555555555554
6.305398307268763e-07,19.666666666666664
2.410502885839288e-06,19.777777777777775
4.313236851423518e-06,19.88888888888889
2.347970187111873e-06,20.0
2.693478601298773e-06,20.11111111111111
5.73660263603576e-06,20.22222222222222
4.536428500690654e-06,20.333333333333332
3.474079055678672e-06,20.444444444444443
4.280687561946687e-06,20.555555555555554
1.554986132273084e-06,20.666666666666664
2.92416670678723e-06,20.777777777777775
4.651976080403825e-06,20.88888888888889
2.910776453954162e-06,21.0
1.126251574567657e-06,21.11111111111111
6.719058315351543e-07,21.22222222222222
3.1808496196516138e-06,21.333333333333332
4.0578918179973584e-06,21.444444444444443
1.1559110504059538e-06,21.555555555555554
3.5831149240710254e-06,21.666666666666664
5.307663608986458e-06,21.777777777777775
3.525936145324445e-06,21.88888888888889
3.7134253789541223e-06,22.0
3.681273234506674e-06,22.11111111111111
6.146579371401877e-07,22.22222222222222
3.4735734142654123e-06,22.333333333333332
3.966886535632155e-06,22.444444444444443
1.9509992176974068e-06,22.555555555555554
8.338918289795004e-07,22.666666666666664
1.3110428951625787e-06,22.777777777777775
3.7083970978433e-06,22.88888888888889
3.4670105202064233e-06,23.0
5.399623255193698e-07,23.11111111111111
4.135481864249267e-06,23.22222222222222
4.605018733995687e-06,23.333333333333332
2.948836901143389e-06,23.444444444444443
3.862468768449871e-06,23.555555555555554
2.856464282999769e-06,23.666666666666664
1.1002031198047762e-06,23.777777777777775
3.6379126672189905e-06,23.88888888888889
3.1329289558331626e-06,24.0
1.2832895756409825e-06,24.11111111111111
5.623482012994647e-07,24.22222222222222
2.0764980174549624e-06,24.333333333333332
3.93481555177953e-06,24.444444444444443
2.618248429059573e-06,24.555555555555554
1.4279106118371855e-06,24.666666666666664
4.323677253566861e-06,24.777777777777775
3.7705664795927143e-06,24.888888888888886
2.890290364579831e-06,25.0
3.7692490093765104e-06,25.11111111111111
1.934285917322739e-06,25.22222222222222
1.8799395808214326e-06,25.333333333333332
3.46425910195424e-06,25.444444444444443
2.278402917446762e-06,25.555555555555554
9.182458180968059e-07,25.666666666666664
5.799339106266113e-07,25.777777777777775
2.7765685920753764e-06,25.888888888888886
3.84192397585286e-06,26.0
1.610439252558668e-06,26.11111111111111
2.3110000778706903e-06,26.22222222222222
4.171647656737502e-06,26.333333333333332
2.991044986794269e-06,26.444444444444443
3.1135641044594463e-06,26.555555555555554
3.4123780517050607e-06,26.666666666666664
1.117761121256798e-06,26.777777777777775
2.4168645753681104e-06,26.888888888888886
3.028138788658232e-06,27.0
1.527920010287777e-06,27.11111111111111
7.055825751668009e-07,27.22222222222222
1.0894580125029644e-06,27.333333333333332
3.3071852682181624e-06,27.444444444444443
3.448297687596735e-06,27.555555555555554
5.621752042429642e-07,27.666666666666664
2.939620130478142e-06,27.777777777777775
3.7448173864410665e-06,27.888888888888886
2.4911339045308554e-06,28.0
3.320379222341063e-06,28.11111111111111
2.841240577477146e-06,28.22222222222222
8.746986719617146e-07,28.333333333333332
2.6564168367539196e-06,28.444444444444443
2.424796956953057e-06,28.555555555555554
9.951840878840944e-07,28.666666666666664
4.91006215984415e-07,28.777777777777775
1.755185846502896e-06,28.888888888888886
3.601899226880247e-06,29.0
2.8038214835949105e-06,29.11111111111111
5.125476292823485e-07,29.22222222222222
3.2659141740072827e-06,29.333333333333332
3.147678257617373e-06,29.444444444444443
2.4098999321097795e-06,29.555555555555554
3.350240096062846e-06,29.666666666666664
2.1490787773857865e-06,29.777777777777775
1.287738746241254e-06,29.888888888888886
2.610058952669989e-06,30.0
1.7609483622623317e-06,30.11111111111111
7.30111705247439e-07,30.22222222222222
4.413408390141907e-07,30.333333333333332
2.4031699862686127e-06,30.444444444444443
3.628075146637894e-06,30.555555555555554
1.981994580124103e-06,30.666666666666664
1.3696975677602455e-06,30.777777777777775
3.290170047854742e-06,30.888888888888886
2.528591805528051e-06,31.0
2.61641825152753e-06,31.11111111111111
3.1581234047962754e-06,31.22222222222222
1.4730356184630229e-06,31.333333333333332
1.7261379107544988e-06,31.444444444444443
2.323995895553817e-06,31.555555555555554
1.151010839839621e-06,31.666666666666664
6.0506104659653e-07,31.777777777777775
8.44140984895115e-07,31.888888888888886
2.9340831951074005e-06,32.0
3.3860431541029407e-06,32.11111111111111
1.0708744925089565e-06,32.22222222222222
2.0312141393129586e-06,32.33333333333333
3.050768947702218e-06,32.44444444444444
2.0843523867457996e-06,32.55555555555556
2.8576635883167876e-06,32.666666666666664
2.767483744992652e-06,32.77777777777778
1.036333899646058e-06,32.888888888888886
1.972314685403625e-06,33.0
1.8685769288721345e-06,33.11111111111111
7.228556050784625e-07,33.22222222222222
4.420097312798357e-07,33.33333333333333
1.4336639524692936e-06,33.44444444444444
3.279107093481436e-06,33.55555555555556
2.906255199135766e-06,33.666666666666664
1.7369441206200687e-07,33.77777777777778
2.4405119315981602e-06,33.888888888888886
2.622496506819313e-06,34.0
1.98376876778867e-06,34.11111111111111
2.971472874461382e-06,34.22222222222222
2.244804263304005e-06,34.33333333333333
1.056943790581034e-06,34.44444444444444
1.988742834108816e-06,34.55555555555556
1.3307878134051602e-06,34.666666666666664
5.705095687392671e-07,34.77777777777778
2.9815706255551767e-07,34.888888888888886
2.0396587332135013e-06,35.0
3.3973678199753387e-06,35.11111111111111
2.2441647075597194e-06,35.22222222222222
6.698853423832771e-07,35.33333333333333
2.583342403948037e-06,35.44444444444444
2.121100215576381e-06,35.55555555555556
2.1737681691783147e-06,35.666666666666664
2.898007842812751e-06,35.77777777777778
1.6902645385453497e-06,35.888888888888886
1.3154301668452225e-06,36.0
1.7934184830455535e-06,36.11111111111111
8.142527304414351e-07,36.22222222222222
5.518067209788317e-07,36.33333333333333
5.829766086369608e-07,36.44444444444444
2.568292380225027e-06,36.55555555555555
3.2768432873435935e-06,36.666666666666664
1.4741982734642767e-06,36.77777777777778
1.332957749544312e-06,36.888888888888886
2.478297288253863e-06,37.0
1.7155855024619204e-06,37.11111111111111
2.4369595565945692e-06,37.22222222222222
2.6423004579979026e-06,37.33333333333333
1.2426860153224493e-06,37.44444444444444
1.5148314303302727e-06,37.55555555555555
1.434443395870418e-06,37.666666666666664
4.729917208754703e-07,37.77777777777778
4.557351459515425e-07,37.888888888888886
1.1089094391445743e-06,38.0
2.9511278523728713e-06,38.11111111111111
2.9335231479887316e-06,38.22222222222222
6.921869804064212e-07,38.33333333333333
1.7890439439223913e-06,38.44444444444444
2.1764393525286147e-06,38.55555555555555
1.5925066955845716e-06,38.666666666666664
2.610986129129e-06,38.77777777777778
2.250801034469752e-06,38.888888888888886
1.0566794819951493e-06,39.0
1.550124023307922e-06,39.11111111111111
9.799023926743514e-07,39.22222222222222
4.687549359238421e-07,39.33333333333333
2.4460335308212095e-07,39.44444444444444
1.6782398524608058e-06,39.55555555555555
3.142563382884873e-06,39.666666666666664
2.4083391838873477e-06,39.77777777777778
2.969049726842854e-07,39.888888888888886
2.0126462436198237e-06,40.0
1.7652818575337917e-06,40.11111111111111
1.7646189399593675e-06,40.22222222222222
2.626288431589325e-06,40.33333333333333
1.7996276298627971e-06,40.44444444444444
1.122425951728433e-06,40.55555555555555
1.4068579758778537e-06,40.666666666666664
5.193113565204208e-07,40.77777777777778
5.655009236315515e-07,40.888888888888886
3.168852543912517e-07,41.0
2.201595417480804e-06,41.11111111111111
3.1218897097462076e-06,41.22222222222222
1.7629820535700493e-06,41.33333333333333
8.223002380751552e-07,41.44444444444444
2.0069250480963225e-06,41.55555555555555
1.384928929941837e-06,41.666666666666664
2.042270593846152e-06,41.77777777777778
2.4747486338287827e-06,41.888888888888886
1.3894773354771178e-06,42.0
