Amplitude,Frequency
0.012984888888888891,0.0
3.475261997690273e-05,0.1111111111111111
1.0379800495352064e-05,0.2222222222222222
4.585165390431418e-05,0.3333333333333333
4.7998609228533124e-05,0.4444444444444444
3.6806778576708075e-05,0.5555555555555556
4.241271397253752e-05,0.6666666666666666
4.202019656858751e-05,0.7777777777777777
4.7261942323536164e-05,0.8888888888888888
5.9310169788679886e-06,1.0
3.998024968068895e-05,1.1111111111111112
3.1604421872946e-05,1.222222222222222
3.675982227229413e-05,1.3333333333333333
6.026640258423536e-06,1.4444444444444444
3.4696743043328636e-05,1.5555555555555554
3.571199434059344e-05,1.6666666666666665
1.781284978384294e-05,1.7777777777777777
1.8050922085658376e-05,1.8888888888888888
1.5318487605939144e-05,2.0
6.071978478695391e-05,2.111111111111111
4.307248485297971e-05,2.2222222222222223
1.2443046659050964e-05,2.333333333333333
8.647038468064761e-06,2.444444444444444
4.871908884083378e-05,2.5555555555555554
6.985813820197402e-05,2.6666666666666665
2.9386541225147686e-05,2.7777777777777777
4.15546858775522e-05,2.888888888888889
1.671729306785036e-05,3.0
5.819064063811865e-05,3.1111111111111107
1.626239626882526e-05,3.222222222222222
2.7550410077189835e-05,3.333333333333333
1.6504724564087975e-05,3.444444444444444
2.5736148736257386e-05,3.5555555555555554
3.593462747841845e-05,3.6666666666666665
3.1379320174476564e-05,3.7777777777777777
4.6953592591225184e-05,3.888888888888889
1.109016468180686e-05,4.0
5.7627127335801675e-05,4.111111111111111
3.432406318018777e-05,4.222222222222222
2.302514986082756e-05,4.333333333333333
2.3011542702523475e-05,4.444444444444445
2.7063085068720563e-05,4.555555555555555
1.2794544648820915e-05,4.666666666666666
2.921334596971353e-05,4.777777777777778
2.174570119862384e-05,4.888888888888888
5.6957614367186794e-05,5.0
1.737595471532623e-05,5.111111111111111
1.5439568998204933e-05,5.222222222222222
1.338211823360011e-05,5.333333333333333
8.328866543684534e-05,5.444444444444444
5.2287480097458536e-05,5.555555555555555
3.2863253715329453e-05,5.666666666666666
3.676697952896223e-05,5.777777777777778
6.104193716558457e-05,5.888888888888888
3.0008598818761756e-05,6.0
7.467353155279662e-05,6.111111111111111
4.362712183644602e-05,6.222222222222221
2.2785937212849862e-05,6.333333333333333
1.2740964383621983e-06,6.444444444444444
3.318249608810975e-05,6.555555555555555
6.031563689797919e-05,6.666666666666666
3.2953299022073082e-06,6.777777777777778
1.432572593092214e-05,6.888888888888888
4.453748742676708e-05,7.0
4.911034382466946e-05,7.111111111111111
2.8310607029414895e-05,7.222222222222221
4.4064305753676206e-05,7.333333333333333
4.2904766237339645e-05,7.444444444444444
9.937368838359921e-06,7.555555555555555
8.161037184729273e-05,7.666666666666666
3.737218297183018e-05,7.777777777777778
2.7496185419411652e-05,7.888888888888888
1.0570062095491577e-05,8.0
1.142166434744841e-05,8.11111111111111
3.328678804052806e-05,8.222222222222221
2.203786250772717e-05,8.333333333333332
2.101875404001545e-05,8.444444444444445
1.0885975067511106e-05,8.555555555555555
3.9546128292926816e-05,8.666666666666666
2.4055854489234357e-05,8.777777777777777
2.944803304833122e-05,8.88888888888889
3.786687695089889e-05,9.0
9.752009454197505e-06,9.11111111111111
2.8860907156994337e-05,9.222222222222221
3.5728068524869936e-05,9.333333333333332
3.6436384878580586e-05,9.444444444444445
1.9667295121520744e-05,9.555555555555555
5.345794986216134e-05,9.666666666666666
1.8061929988263626e-05,9.777777777777777
2.792654099207279e-05,9.888888888888888
4.422126314166215e-05,10.0
