Amplitude,Frequency
0.0640026666666667,0.0
2.2273427693831243e-05,0.1111111111111111
1.0591082665177664e-05,0.2222222222222222
3.747047707805422e-05,0.3333333333333333
1.2277363755138708e-05,0.4444444444444444
2.1305943824430456e-05,0.5555555555555556
1.568048692425082e-05,0.6666666666666666
9.510197675971382e-06,0.7777777777777777
5.754520715399757e-06,0.8888888888888888
2.2502525120958655e-05,1.0
3.0449759485171276e-05,1.1111111111111112
1.6920793981858112e-05,1.222222222222222
1.3615814659647303e-05,1.3333333333333333
1.9856752188860793e-05,1.4444444444444444
2.2658554619523704e-05,1.5555555555555554
2.8375880929169487e-05,1.6666666666666665
1.6479025032230028e-05,1.7777777777777777
9.960630898678258e-06,1.8888888888888888
1.0287617107479202e-05,2.0
1.6593465800394545e-05,2.111111111111111
1.215755603762849e-05,2.2222222222222223
4.944916179640211e-06,2.333333333333333
2.707905715909001e-05,2.444444444444444
3.444847315985104e-06,2.5555555555555554
1.3677506498203553e-05,2.6666666666666665
1.792975960825555e-05,2.7777777777777777
1.862337152902149e-05,2.888888888888889
1.5225346043437224e-05,3.0
2.8037000212940108e-05,3.1111111111111107
1.4692794196007882e-05,3.222222222222222
2.1555408859460847e-05,3.333333333333333
2.1675206543355286e-05,3.444444444444444
1.9472410052234185e-05,3.5555555555555554
1.8787753706457518e-05,3.6666666666666665
7.324304058995725e-06,3.7777777777777777
9.206032764403757e-06,3.888888888888889
1.4282818555088633e-05,4.0
2.7428190558178617e-05,4.111111111111111
3.137682503861217e-05,4.222222222222222
2.631202236956393e-05,4.333333333333333
3.39502499406585e-05,4.444444444444445
1.3135636723874286e-05,4.555555555555555
4.371559984197196e-06,4.666666666666666
7.26334173282537e-06,4.777777777777778
2.362736188290331e-05,4.888888888888888
2.3142567976266157e-05,5.0
2.0596530244902172e-05,5.111111111111111
9.25418837767892e-06,5.222222222222222
2.2528453160011284e-05,5.333333333333333
1.4004946355763868e-05,5.444444444444444
2.0601502938535736e-05,5.555555555555555
2.4635675276336232e-05,5.666666666666666
1.1016127455724878e-05,5.777777777777778
