Amplitude,Frequency
0.07080733333333336,0.0
0.00015560932641246484,0.1111111111111111
0.0003461991806025185,0.2222222222222222
0.00014416784153634715,0.3333333333333333
0.00023030895198309376,0.4444444444444444
0.00016856341478388095,0.5555555555555556
0.00014730607410734048,0.6666666666666666
0.00033430580291572964,0.7777777777777777
2.143936306700849e-05,0.8888888888888888
0.00010372998976806583,1.0
6.275553185533289e-05,1.1111111111111112
5.544959274925148e-05,1.222222222222222
7.493608588829718e-05,1.3333333333333333
4.37108856437404e-05,1.4444444444444444
2.8207722826994273e-05,1.5555555555555554
2.1910781266317447e-05,1.6666666666666665
6.444221299420073e-05,1.7777777777777777
2.537590038230749e-05,1.8888888888888888
8.217999107891909e-05,2.0
4.195775531770523e-05,2.111111111111111
0.00010408306468922799,2.2222222222222223
7.457352441624619e-05,2.333333333333333
1.2262322060917722e-05,2.444444444444444
7.116360230357485e-05,2.5555555555555554
2.9533778588643505e-05,2.6666666666666665
2.0465654208597893e-05,2.7777777777777777
1.6472184273438394e-05,2.888888888888889
5.834809255077564e-06,3.0
1.0990446567664208e-05,3.1111111111111107
1.569671064799949e-05,3.222222222222222
1.5345108003679225e-05,3.333333333333333
8.489052096440964e-06,3.444444444444444
4.955144174349725e-05,3.5555555555555554
1.5843907555331397e-05,3.6666666666666665
5.949634114251086e-05,3.7777777777777777
4.102175459531157e-05,3.888888888888889
2.7848134543834832e-05,4.0
4.005268368197818e-05,4.111111111111111
2.755789977611988e-05,4.222222222222222
3.2843250894106086e-05,4.333333333333333
1.281933070269523e-05,4.444444444444445
1.600992190368268e-05,4.555555555555555
2.3217232474202233e-05,4.666666666666666
3.095735463894357e-05,4.777777777777778
1.2874590318176673e-05,4.888888888888888
3.140858298110216e-05,5.0
1.8390484177273255e-05,5.111111111111111
2.4731481400073644e-05,5.222222222222222
4.32958579251297e-05,5.333333333333333
1.320492295385585e-05,5.444444444444444
3.0323191497353098e-05,5.555555555555555
6.182957793475877e-06,5.666666666666666
4.651205083330763e-06,5.777777777777778
1.2379471008763685e-05,5.888888888888888
2.6295042748609654e-06,6.0
6.654306810351469e-06,6.111111111111111
7.801536091799459e-06,6.222222222222221
1.6095105603178604e-05,6.333333333333333
7.186782670220703e-06,6.444444444444444
2.649644551078993e-05,6.555555555555555
2.6307073162492817e-06,6.666666666666666
2.171574324500064e-05,6.777777777777778
3.602734863155613e-05,6.888888888888888
1.1965483358210504e-05,7.0
2.1417837624818612e-05,7.111111111111111
7.722970760613421e-06,7.222222222222221
1.2144571491764467e-05,7.333333333333333
5.328503588383815e-06,7.444444444444444
8.93142696658042e-06,7.555555555555555
1.0579322617245854e-05,7.666666666666666
7.445581118212503e-06,7.777777777777778
6.450313070012921e-06,7.888888888888888
8.636731228093861e-06,8.0
1.3078861055659537e-05,8.11111111111111
2.0528435931307795e-06,8.222222222222221
2.8990880736856376e-05,8.333333333333332
1.4332920057971647e-05,8.444444444444445
9.349588976975026e-06,8.555555555555555
1.309234696994923e-05,8.666666666666666
1.064224558673376e-05,8.777777777777777
7.0777954160983555e-06,8.88888888888889
4.2310340202087e-06,9.0
2.3652467546422947e-06,9.11111111111111
6.90275523446896e-06,9.222222222222221
7.723489193858213e-06,9.333333333333332
4.0412050499946026e-06,9.444444444444445
9.378800427243136e-06,9.555555555555555
1.0159407916704296e-05,9.666666666666666
7.239515988739649e-06,9.777777777777777
2.5303224457685943e-05,9.888888888888888
4.309461644394011e-06,10.0
9.610609331429017e-06,10.11111111111111
7.930610845963177e-06,10.222222222222221
1.188733572130622e-05,10.333333333333332
1.1603805971010731e-05,10.444444444444445
4.5921791073421975e-06,10.555555555555555
2.126217458922683e-06,10.666666666666666
8.892054423600215e-06,10.777777777777777
1.3502575769180435e-05,10.888888888888888
4.049282297675262e-06,11.0
1.4808387319273343e-05,11.11111111111111
7.084570412699454e-06,11.222222222222221
1.747311124608809e-05,11.333333333333332
1.5768212290025926e-05,11.444444444444445
3.6943054926596925e-06,11.555555555555555
1.530287668301655e-05,11.666666666666666
7.702100428822812e-06,11.777777777777777
1.4875387416531803e-06,11.888888888888888
6.233296962486659e-06,12.0
1.6874103810691365e-06,12.11111111111111
5.712968093174955e-06,12.222222222222221
3.230767885715082e-06,12.333333333333332
9.462991536604643e-06,12.444444444444443
1.4412710490973073e-06,12.555555555555555
1.3585593831675722e-05,12.666666666666666
4.076048791196793e-06,12.777777777777777
1.512058634183383e-05,12.888888888888888
1.3994680809645333e-05,13.0
9.07842037551729e-06,13.11111111111111
1.2378421002640026e-05,13.222222222222221
1.1131903420631651e-05,13.333333333333332
9.149158207166372e-06,13.444444444444443
1.1306483368170713e-06,13.555555555555555
6.3347060222071425e-06,13.666666666666666
1.1520332573065112e-05,13.777777777777777
9.479283843767982e-06,13.888888888888888
1.3560404195978926e-06,14.0
1.0428829889744213e-05,14.11111111111111
4.8017228194672945e-06,14.222222222222221
6.98599883765418e-06,14.333333333333332
1.4433324131129122e-05,14.444444444444443
6.023789401255508e-06,14.555555555555555
1.0065062556046874e-05,14.666666666666666
2.2385436195673687e-06,14.777777777777777
5.069336434410277e-06,14.888888888888888
5.377889427009084e-06,15.0
2.7917546043420706e-06,15.11111111111111
4.228075334566071e-06,15.222222222222221
6.361632376028653e-06,15.333333333333332
8.43894237417425e-06,15.444444444444443
1.6656120212803218e-06,15.555555555555555
1.0130546643600404e-05,15.666666666666666
7.669101937779384e-08,15.777777777777777
6.966901748326821e-06,15.888888888888888
1.5016958305656683e-05,16.0
4.1863067502075995e-06,16.11111111111111
