Amplitude,Frequency
0.013107333333333339,0.0
1.5550495735416013e-05,0.1111111111111111
1.0598522281530398e-05,0.2222222222222222
1.37950642668541e-05,0.3333333333333333
1.1292555820037881e-05,0.4444444444444444
1.7051787929882537e-05,0.5555555555555556
5.879660233086329e-06,0.6666666666666666
1.1912892561046276e-05,0.7777777777777777
6.191070890473372e-06,0.8888888888888888
1.2477848280851494e-05,1.0
3.22536771837054e-06,1.1111111111111112
1.408442064060744e-05,1.222222222222222
9.316968058588639e-06,1.3333333333333333
4.346309135809258e-06,1.4444444444444444
4.698339005400814e-06,1.5555555555555554
1.5759303317718533e-05,1.6666666666666665
1.1981099356492684e-05,1.7777777777777777
1.4014627453047227e-05,1.8888888888888888
7.249917889317896e-06,2.0
7.905925180633803e-06,2.111111111111111
4.844381833661197e-06,2.2222222222222223
1.6924131096668622e-05,2.333333333333333
9.244077836645178e-06,2.444444444444444
1.1473199789023617e-05,2.5555555555555554
8.76885884581665e-06,2.6666666666666665
2.4570871637350364e-06,2.7777777777777777
1.5255829760052286e-05,2.888888888888889
3.5975786110068166e-06,3.0
2.1315612420564444e-06,3.1111111111111107
7.658264375816952e-06,3.222222222222222
7.585497295793951e-06,3.333333333333333
1.3074608975864e-05,3.444444444444444
1.9949991151633184e-06,3.5555555555555554
1.2657368373958191e-05,3.6666666666666665
1.2917826096184826e-05,3.7777777777777777
1.1800266163419232e-05,3.888888888888889
1.031357282755588e-05,4.0
2.812521624302124e-06,4.111111111111111
9.167015188463777e-06,4.222222222222222
1.3037634405763203e-05,4.333333333333333
9.761267211613237e-06,4.444444444444445
3.6401494194823246e-06,4.555555555555555
1.1416048834568663e-05,4.666666666666666
2.059604305365891e-05,4.777777777777778
1.6520100827063784e-05,4.888888888888888
4.510706573498508e-06,5.0
1.1254984523832374e-05,5.111111111111111
4.356148366655588e-06,5.222222222222222
1.1753616051487925e-05,5.333333333333333
1.4154144186606392e-05,5.444444444444444
2.421491932091806e-06,5.555555555555555
1.3562297990626037e-05,5.666666666666666
6.832278433040364e-06,5.777777777777778
1.073858486125394e-05,5.888888888888888
2.214992862473124e-06,6.0
7.794887304038179e-06,6.111111111111111
1.5129253069366995e-05,6.222222222222221
1.8966337591569122e-06,6.333333333333333
4.829431210770111e-06,6.444444444444444
8.585980368947715e-06,6.555555555555555
5.8550887754340185e-06,6.666666666666666
1.0408730640211338e-05,6.777777777777778
4.107819683965736e-06,6.888888888888888
9.479167418690826e-06,7.0
5.438395306036537e-07,7.111111111111111
9.835627760034081e-06,7.222222222222221
6.944813647852523e-06,7.333333333333333
9.968934992048093e-06,7.444444444444444
2.579165636643093e-06,7.555555555555555
5.070976700929608e-06,7.666666666666666
1.1182363793833517e-05,7.777777777777778
7.250884386521934e-06,7.888888888888888
6.043141833865756e-06,8.0
6.250130034027743e-06,8.11111111111111
1.3253475713612235e-05,8.222222222222221
1.2995198675278017e-05,8.333333333333332
8.643981142376743e-06,8.444444444444445
6.776178692815671e-06,8.555555555555555
1.8759847449177823e-06,8.666666666666666
1.0277909437946147e-05,8.777777777777777
1.5678388760757517e-06,8.88888888888889
2.45621207785094e-06,9.0
9.07836200118051e-06,9.11111111111111
7.61272326474944e-06,9.222222222222221
9.540974495591445e-06,9.333333333333332
1.4015627101324437e-05,9.444444444444445
7.610276353246312e-06,9.555555555555555
2.9585934711760482e-06,9.666666666666666
1.8458508042696967e-05,9.777777777777777
1.9062487313082983e-06,9.888888888888888
2.2960439171078447e-05,10.0
5.618228201044762e-06,10.11111111111111
2.2464135544223345e-06,10.222222222222221
5.088307386819204e-06,10.333333333333332
1.4021918624145229e-05,10.444444444444445
7.194701740650318e-06,10.555555555555555
1.772674658860424e-05,10.666666666666666
1.2157343517419933e-05,10.777777777777777
1.0160224733751134e-05,10.888888888888888
1.374723781740969e-05,11.0
5.750511091988471e-06,11.11111111111111
2.339914619362027e-06,11.222222222222221
3.556730868279946e-06,11.333333333333332
1.597832385955333e-05,11.444444444444445
6.924380558022373e-06,11.555555555555555
1.5032017136092688e-05,11.666666666666666
7.526530010180775e-06,11.777777777777777
1.7787442764557847e-05,11.888888888888888
4.949923343156588e-06,12.0
2.227087811190353e-05,12.11111111111111
1.397587695209948e-05,12.222222222222221
1.7024979513655843e-05,12.333333333333332
9.960521027530832e-06,12.444444444444443
1.4738541076225357e-05,12.555555555555555
9.160572816570858e-06,12.666666666666666
1.2878039468875294e-05,12.777777777777777
8.225795823389842e-06,12.888888888888888
9.296816611876568e-06,13.0
1.257062893504551e-05,13.11111111111111
5.269911950177198e-06,13.222222222222221
8.453218553719112e-06,13.333333333333332
1.6997205508760163e-05,13.444444444444443
1.3925544453143668e-05,13.555555555555555
7.80401485010283e-06,13.666666666666666
1.0784594642501826e-05,13.777777777777777
6.9022411925176575e-06,13.888888888888888
6.510985602490898e-06,14.0
1.0457872662149555e-05,14.11111111111111
9.45952389875587e-06,14.222222222222221
2.9569029904470107e-06,14.333333333333332
5.718843394587483e-06,14.444444444444443
7.27875631045949e-06,14.555555555555555
1.2517921891627806e-05,14.666666666666666
9.397112591569186e-06,14.777777777777777
1.1895338517825688e-05,14.888888888888888
9.237387452220711e-06,15.0
5.637882253676919e-06,15.11111111111111
1.1578829228463611e-05,15.222222222222221
7.758341599363734e-06,15.333333333333332
1.6499164915884547e-05,15.444444444444443
7.082428644750024e-06,15.555555555555555
8.99807984390497e-06,15.666666666666666
1.4095095492524673e-05,15.777777777777777
9.595835087422484e-06,15.888888888888888
1.5352562473059812e-05,16.0
6.61927836649064e-06,16.11111111111111
3.617732922517711e-06,16.22222222222222
1.3056513357712747e-05,16.333333333333332
7.1900383931275585e-06,16.444444444444443
6.006703005548972e-07,16.555555555555554
1.0462616181647678e-06,16.666666666666664
8.53984900243761e-06,16.77777777777778
1.0164505178313094e-05,16.88888888888889
6.607758981143336e-06,17.0
4.305734631090738e-06,17.11111111111111
2.560797726864452e-06,17.22222222222222
1.2060109200381281e-05,17.333333333333332
1.729343844930801e-06,17.444444444444443
1.934432391337563e-05,17.555555555555554
8.96044868347822e-06,17.666666666666664
6.463365880777619e-06,17.77777777777778
1.8253386604834856e-05,17.88888888888889
1.790913142837504e-05,18.0
1.2779764976374283e-05,18.11111111111111
1.2141316823054855e-05,18.22222222222222
2.3053991802280594e-05,18.333333333333332
8.013285094270798e-06,18.444444444444443
1.5879630523711765e-05,18.555555555555554
3.2610530222431824e-06,18.666666666666664
5.604477781724999e-06,18.777777777777775
2.061942577630611e-05,18.88888888888889
1.0422251685600137e-05,19.0
9.582852110848444e-06,19.11111111111111
