Amplitude,Frequency
0.05699866666666669,0.0
8.225761577890488e-06,0.1111111111111111
2.0666989587786473e-05,0.2222222222222222
7.515576052090411e-06,0.3333333333333333
7.708906661774991e-06,0.4444444444444444
5.1432799221902124e-06,0.5555555555555556
1.1602519248150385e-05,0.6666666666666666
1.2127345989920629e-05,0.7777777777777777
1.1793812870997315e-05,0.8888888888888888
1.2643622573850135e-05,1.0
1.3968702978586565e-05,1.1111111111111112
5.759917282313056e-06,1.222222222222222
7.68047666168729e-06,1.3333333333333333
1.3034802521949246e-05,1.4444444444444444
1.99365015731409e-05,1.5555555555555554
1.5706508036552932e-05,1.6666666666666665
2.644681496407895e-06,1.7777777777777777
9.584206787792281e-06,1.8888888888888888
5.602448154712311e-06,2.0
9.022426043717449e-06,2.111111111111111
8.117568620410133e-06,2.2222222222222223
7.86800994907152e-06,2.333333333333333
1.0009480697434057e-05,2.444444444444444
1.6995879566651938e-06,2.5555555555555554
9.569993218227989e-06,2.6666666666666665
1.41005230419385e-05,2.7777777777777777
2.931881261778121e-06,2.888888888888889
1.499558537086952e-05,3.0
2.3966869674084627e-06,3.1111111111111107
1.2722938634605819e-05,3.222222222222222
2.368145524474208e-05,3.333333333333333
7.594326781389254e-06,3.444444444444444
1.1316920112971076e-05,3.5555555555555554
2.2388911662225988e-06,3.6666666666666665
2.4796812803820343e-06,3.7777777777777777
6.516453519423081e-06,3.888888888888889
6.081582965798898e-06,4.0
1.4970395868923371e-05,4.111111111111111
4.454851906358532e-06,4.222222222222222
1.0227302666762874e-05,4.333333333333333
8.340258701554758e-06,4.444444444444445
6.14558831432487e-06,4.555555555555555
1.2926017144510927e-05,4.666666666666666
1.2613425235943264e-05,4.777777777777778
1.322253912098004e-05,4.888888888888888
1.2702770166115093e-05,5.0
8.368623734044554e-06,5.111111111111111
1.284284302066907e-05,5.222222222222222
1.683437895151431e-05,5.333333333333333
3.1609282015516825e-06,5.444444444444444
5.786707121877468e-06,5.555555555555555
7.564401746596901e-06,5.666666666666666
1.852039350755892e-05,5.777777777777778
1.607116231937062e-06,5.888888888888888
8.709406168114437e-07,6.0
1.9649215795133073e-05,6.111111111111111
1.8215514821606098e-06,6.222222222222221
7.2452533129558995e-06,6.333333333333333
7.744711890496834e-06,6.444444444444444
6.32912385650603e-06,6.555555555555555
7.317338371723581e-06,6.666666666666666
1.223962876519185e-05,6.777777777777778
8.532482570163461e-06,6.888888888888888
1.314887832929835e-05,7.0
2.994904352436389e-06,7.111111111111111
1.1086820353208758e-05,7.222222222222221
1.776505106473123e-05,7.333333333333333
6.0031215990559544e-06,7.444444444444444
1.1414887380222766e-05,7.555555555555555
8.279281785683244e-06,7.666666666666666
6.101250915172437e-06,7.777777777777778
1.0650361850424676e-05,7.888888888888888
4.60069640372048e-06,8.0
9.908806382650438e-06,8.11111111111111
5.314751413576603e-06,8.222222222222221
2.186173001755923e-05,8.333333333333332
6.752296088044928e-06,8.444444444444445
1.9868893169227536e-05,8.555555555555555
1.1243244494337083e-05,8.666666666666666
1.0425194894366192e-05,8.777777777777777
9.068503090035013e-06,8.88888888888889
1.3093616642113463e-05,9.0
7.254087447048701e-06,9.11111111111111
7.261574573510446e-06,9.222222222222221
9.050226682220652e-06,9.333333333333332
1.5852747663734831e-06,9.444444444444445
1.0567550325406702e-05,9.555555555555555
1.5042220931726777e-05,9.666666666666666
6.200819826460119e-06,9.777777777777777
7.944824923466637e-06,9.888888888888888
7.824438644277717e-06,10.0
1.196857129501997e-05,10.11111111111111
8.961297992309596e-06,10.222222222222221
7.959612909647532e-06,10.333333333333332
9.901032303946922e-06,10.444444444444445
1.3226628398357752e-05,10.555555555555555
8.803177305748905e-06,10.666666666666666
1.0806084102346958e-05,10.777777777777777
7.773818992119489e-06,10.888888888888888
1.4415064545523704e-05,11.0
6.461275008049768e-06,11.11111111111111
4.155318517280252e-06,11.222222222222221
1.286916130537866e-05,11.333333333333332
3.941894342074329e-06,11.444444444444445
1.4351184413553193e-05,11.555555555555555
1.3712770902938746e-05,11.666666666666666
4.852106833795706e-06,11.777777777777777
1.8046592243525895e-05,11.888888888888888
1.53519400175432e-05,12.0
7.321980887695314e-06,12.11111111111111
4.827548690026059e-06,12.222222222222221
8.62209931821425e-06,12.333333333333332
7.652159146127795e-06,12.444444444444443
9.71092027559071e-06,12.555555555555555
9.754432722671135e-06,12.666666666666666
2.1315356875889672e-06,12.777777777777777
1.1242787136823827e-05,12.888888888888888
9.671653814397165e-06,13.0
1.4178097578627103e-05,13.11111111111111
9.064559054866431e-06,13.222222222222221
6.6834997790371456e-06,13.333333333333332
7.284571271882892e-06,13.444444444444443
7.472982551429225e-06,13.555555555555555
8.684608004638308e-06,13.666666666666666
1.6322184617618716e-05,13.777777777777777
4.255367426707539e-06,13.888888888888888
1.1311642700492817e-05,14.0
5.746692014553858e-06,14.11111111111111
1.1282893942335776e-05,14.222222222222221
1.664000579955705e-05,14.333333333333332
1.3158859601585352e-05,14.444444444444443
1.6426622132951955e-05,14.555555555555555
5.311515302186906e-06,14.666666666666666
7.016215239051174e-06,14.777777777777777
9.734417269127742e-06,14.888888888888888
9.522630342518516e-06,15.0
2.1757788291284003e-05,15.11111111111111
4.697164945596677e-06,15.222222222222221
2.0325263242716358e-05,15.333333333333332
6.831687039830873e-06,15.444444444444443
2.2929968995413514e-05,15.555555555555555
9.336937022899698e-06,15.666666666666666
5.656755064796816e-06,15.777777777777777
8.680323961223616e-06,15.888888888888888
2.9264898352667204e-06,16.0
9.053945790620918e-06,16.11111111111111
8.323001260469744e-06,16.22222222222222
2.0554531429830666e-05,16.333333333333332
1.2379020363915511e-05,16.444444444444443
1.2776973616383102e-05,16.555555555555554
1.3571412384436147e-05,16.666666666666664
6.1878405957651065e-06,16.77777777777778
4.069772301576466e-06,16.88888888888889
1.0452637177165054e-05,17.0
6.182944654549476e-06,17.11111111111111
1.0300115844417854e-05,17.22222222222222
1.17702142920402e-05,17.333333333333332
9.604919883404605e-06,17.444444444444443
6.833931290120132e-06,17.555555555555554
8.705524410284659e-06,17.666666666666664
8.678613403729427e-06,17.77777777777778
6.875168212784375e-06,17.88888888888889
6.0615899983346534e-06,18.0
9.862902914078679e-06,18.11111111111111
1.0438299270173583e-05,18.22222222222222
9.732492691005677e-06,18.333333333333332
4.308357566381718e-06,18.444444444444443
1.3465970199118466e-05,18.555555555555554
5.197941465074728e-06,18.666666666666664
1.2453127301040707e-05,18.777777777777775
1.3311192297643063e-05,18.88888888888889
7.408139724087124e-06,19.0
1.6784075360099197e-05,19.11111111111111
9.111472363284072e-06,19.22222222222222
1.7180541955654804e-05,19.333333333333332
8.890132198042213e-06,19.444444444444443
9.2163964928908e-06,19.555555555555554
1.356001336302052e-05,19.666666666666664
6.431045185870749e-06,19.777777777777775
4.644543926548411e-06,19.88888888888889
1.1779284421287136e-05,20.0
9.705874986049421e-06,20.11111111111111
3.7589846436629738e-06,20.22222222222222
1.6097236989551124e-05,20.333333333333332
3.2797487608819404e-06,20.444444444444443
1.2632295686816602e-05,20.555555555555554
1.0400239642717432e-05,20.666666666666664
3.769555746197724e-06,20.777777777777775
5.169560634496412e-06,20.88888888888889
1.1409058469480124e-05,21.0
4.765802826747106e-06,21.11111111111111
1.0265079305930903e-05,21.22222222222222
2.4240308002833885e-05,21.333333333333332
2.0538937408055827e-05,21.444444444444443
2.1626075568556735e-05,21.555555555555554
3.9428069778477105e-06,21.666666666666664
8.11535758763591e-06,21.777777777777775
1.1689215794471101e-05,21.88888888888889
1.3243508418380421e-08,22.0
9.728267654297028e-06,22.11111111111111
1.315595347624963e-05,22.22222222222222
1.2710697701424735e-06,22.333333333333332
8.311588327213194e-06,22.444444444444443
6.044867090772034e-06,22.555555555555554
1.1141640765916933e-05,22.666666666666664
1.5520696671436503e-05,22.777777777777775
9.151812199465387e-06,22.88888888888889
4.494757356361454e-06,23.0
1.0241343024720174e-05,23.11111111111111
8.608859842220602e-06,23.22222222222222
1.1180283656799234e-05,23.333333333333332
4.858688847262132e-06,23.444444444444443
1.4505391224894033e-05,23.555555555555554
4.16789304149862e-06,23.666666666666664
6.673377032328331e-06,23.777777777777775
1.0700277773137697e-05,23.88888888888889
1.0251987467288228e-05,24.0
1.133667988647846e-05,24.11111111111111
1.2942007075723787e-05,24.22222222222222
3.9931971308552175e-06,24.333333333333332
7.6639596845453e-06,24.444444444444443
1.4819795432262492e-05,24.555555555555554
9.769242488851314e-06,24.666666666666664
1.9758591031585096e-05,24.777777777777775
6.408823436873993e-06,24.888888888888886
1.4552855913667169e-05,25.0
8.435341007031125e-06,25.11111111111111
3.99574141379456e-06,25.22222222222222
1.0125072601142312e-05,25.333333333333332
3.0315271711012917e-06,25.444444444444443
7.476818672184174e-06,25.555555555555554
2.1634385281864666e-06,25.666666666666664
9.132860548363869e-06,25.777777777777775
4.04160297852375e-06,25.888888888888886
1.4957752687541498e-05,26.0
1.245845663953299e-05,26.11111111111111
1.034062797909036e-05,26.22222222222222
4.056511436642174e-06,26.333333333333332
1.9233197070275467e-05,26.444444444444443
1.9063145683747408e-05,26.555555555555554
8.532795415007967e-06,26.666666666666664
7.725886960504095e-06,26.777777777777775
6.2931004746502746e-06,26.888888888888886
1.177122658888946e-05,27.0
3.712719296758478e-06,27.11111111111111
4.672780557697487e-06,27.22222222222222
1.0565929427511368e-05,27.333333333333332
6.136125260855686e-06,27.444444444444443
7.706409064327942e-06,27.555555555555554
3.831209330053861e-06,27.666666666666664
1.0476713217269431e-05,27.777777777777775
5.552160402351332e-06,27.888888888888886
3.4118269008682747e-06,28.0
9.70454783262767e-06,28.11111111111111
1.864398479155685e-05,28.22222222222222
4.266156268180949e-06,28.333333333333332
3.910727683601841e-06,28.444444444444443
2.0507633838297846e-06,28.555555555555554
5.022750930121432e-07,28.666666666666664
1.2756278876804822e-05,28.777777777777775
4.022328946728534e-06,28.888888888888886
8.879402475968652e-06,29.0
1.577328763023249e-06,29.11111111111111
5.907486472310327e-06,29.22222222222222
2.6048052802506685e-06,29.333333333333332
4.74972318373207e-06,29.444444444444443
8.189596679617926e-06,29.555555555555554
1.4453601444881648e-05,29.666666666666664
8.189319278345318e-06,29.777777777777775
1.0946873049028975e-05,29.888888888888886
7.778422337386301e-06,30.0
9.474260218391286e-06,30.11111111111111
1.261424099578508e-05,30.22222222222222
4.2770330210056295e-06,30.333333333333332
6.104328643183758e-06,30.444444444444443
6.735944664278732e-06,30.555555555555554
5.207303494305875e-06,30.666666666666664
2.2716657211108655e-05,30.777777777777775
9.586449346122063e-06,30.888888888888886
1.2089845702135929e-05,31.0
1.2681033564175278e-05,31.11111111111111
1.8100748789738608e-05,31.22222222222222
3.92197624185874e-06,31.333333333333332
9.175012218660397e-06,31.444444444444443
3.0516535330359848e-06,31.555555555555554
4.195775396147731e-06,31.666666666666664
1.1046155344577151e-05,31.777777777777775
4.62399962611565e-06,31.888888888888886
1.1645844754744381e-05,32.0
6.253595744617153e-06,32.11111111111111
1.1445061782978105e-05,32.22222222222222
1.0979705983207911e-05,32.33333333333333
1.0790694058561803e-05,32.44444444444444
5.211154495330323e-06,32.55555555555556
7.395312042401316e-06,32.666666666666664
2.823036235917063e-06,32.77777777777778
1.346875072084449e-05,32.888888888888886
2.954542486407695e-06,33.0
1.0906783070294338e-05,33.11111111111111
4.203741498001342e-06,33.22222222222222
1.133806619253454e-06,33.33333333333333
7.5493872353206296e-06,33.44444444444444
7.360284157692619e-06,33.55555555555556
5.488790313333255e-06,33.666666666666664
1.6638427795939913e-05,33.77777777777778
4.095154237507978e-06,33.888888888888886
1.1164280334224244e-05,34.0
1.1667421341985404e-05,34.11111111111111
1.389424545564335e-05,34.22222222222222
5.195758163774182e-06,34.33333333333333
1.056065725872901e-05,34.44444444444444
1.2091113396628569e-05,34.55555555555556
1.004167730389294e-05,34.666666666666664
1.084030337377669e-06,34.77777777777778
9.018146107736562e-06,34.888888888888886
4.676273351881498e-06,35.0
6.752492773650801e-06,35.11111111111111
3.3967786094633377e-06,35.22222222222222
