Amplitude,Frequency
0.01733066666666667,0.0
1.2036894443932218e-05,0.1111111111111111
3.049582840842741e-06,0.2222222222222222
1.0387951580990524e-05,0.3333333333333333
1.272345139250267e-05,0.4444444444444444
1.841172871613099e-05,0.5555555555555556
2.081785540909858e-05,0.6666666666666666
1.88475492278526e-05,0.7777777777777777
2.320655075721101e-05,0.8888888888888888
1.4003028700538226e-05,1.0
1.6173767874391279e-06,1.1111111111111112
2.5711349016035224e-05,1.222222222222222
3.213386881147531e-05,1.3333333333333333
3.064525007730319e-05,1.4444444444444444
2.7247999963507863e-05,1.5555555555555554
2.5594634989761936e-05,1.6666666666666665
1.4319512222371765e-05,1.7777777777777777
1.2348820627085991e-05,1.8888888888888888
2.449796339114814e-05,2.0
4.006885002469899e-05,2.111111111111111
5.7558585077254555e-06,2.2222222222222223
1.2903442442693199e-05,2.333333333333333
1.97507679154594e-05,2.444444444444444
2.049020176319787e-05,2.5555555555555554
2.249636320380873e-05,2.6666666666666665
4.396280958781325e-05,2.7777777777777777
1.3419721878884288e-05,2.888888888888889
1.8158566096153296e-05,3.0
3.5595876328433634e-05,3.1111111111111107
1.4053237230846867e-05,3.222222222222222
1.2103217360181365e-05,3.333333333333333
1.1948824502099866e-05,3.444444444444444
1.5162521540334602e-05,3.5555555555555554
9.170354383349879e-06,3.6666666666666665
2.3787150062239176e-06,3.7777777777777777
6.6830962057087355e-06,3.888888888888889
2.6731073579342792e-05,4.0
4.542489161099855e-06,4.111111111111111
2.535068576247972e-05,4.222222222222222
1.3246623163876581e-05,4.333333333333333
5.037022292087058e-06,4.444444444444445
1.7089415949905926e-05,4.555555555555555
2.6334773775178567e-05,4.666666666666666
3.9221155123668005e-06,4.777777777777778
2.08564768953153e-05,4.888888888888888
6.269329600734262e-06,5.0
1.6585590510298277e-05,5.111111111111111
1.636257985007384e-05,5.222222222222222
1.148031746214546e-06,5.333333333333333
3.354259706184717e-05,5.444444444444444
2.2491684191310302e-05,5.555555555555555
6.691497397470977e-06,5.666666666666666
9.809499364157943e-06,5.777777777777778
2.0468073822814467e-05,5.888888888888888
2.2535572231450548e-05,6.0
2.633110158363241e-05,6.111111111111111
1.6505071179906562e-05,6.222222222222221
4.7403124353764936e-05,6.333333333333333
3.596244231704734e-05,6.444444444444444
2.481100426944201e-05,6.555555555555555
1.5422931539402716e-05,6.666666666666666
4.397257000326114e-06,6.777777777777778
8.9907212644673e-06,6.888888888888888
3.085938434102745e-05,7.0
3.096218729425319e-05,7.111111111111111
2.5479412345397296e-05,7.222222222222221
1.2675585582763946e-05,7.333333333333333
2.0780383385282384e-05,7.444444444444444
6.78997208686133e-06,7.555555555555555
2.8240140454340277e-05,7.666666666666666
2.614545500318325e-05,7.777777777777778
2.3090449123056746e-05,7.888888888888888
2.4238252939027237e-05,8.0
1.8435953257756818e-05,8.11111111111111
3.237919180940746e-05,8.222222222222221
5.91919609198083e-06,8.333333333333332
3.015009474584203e-05,8.444444444444445
4.716035914246572e-05,8.555555555555555
3.3445147062983145e-05,8.666666666666666
1.8624737010072126e-05,8.777777777777777
2.2170465392161982e-05,8.88888888888889
2.3819217783245526e-05,9.0
2.054429921651125e-05,9.11111111111111
1.897533685821259e-05,9.222222222222221
1.4100244641106432e-05,9.333333333333332
9.689388685452434e-06,9.444444444444445
1.3856025656410862e-05,9.555555555555555
6.1291807299173684e-06,9.666666666666666
1.3985939804121453e-05,9.777777777777777
3.818889849425405e-05,9.888888888888888
1.5425745374403267e-05,10.0
1.0733713524493571e-05,10.11111111111111
2.329184925100176e-05,10.222222222222221
1.7101196422325227e-05,10.333333333333332
7.056820581783479e-06,10.444444444444445
3.4528092559155624e-05,10.555555555555555
1.96173243492255e-06,10.666666666666666
1.858322011392425e-05,10.777777777777777
1.2866151054393457e-05,10.888888888888888
1.484908841100035e-05,11.0
2.155869978944742e-05,11.11111111111111
1.3991886611506987e-05,11.222222222222221
9.9109021942554e-06,11.333333333333332
1.2945919342476064e-05,11.444444444444445
1.2413218536777402e-05,11.555555555555555
2.1369514709553575e-05,11.666666666666666
4.105168217614992e-06,11.777777777777777
1.1338018105609518e-05,11.888888888888888
1.0763274637742005e-05,12.0
2.127529176183131e-05,12.11111111111111
1.8282968536245263e-05,12.222222222222221
2.5384177565627735e-05,12.333333333333332
1.1490068160301285e-05,12.444444444444443
1.3929612685399334e-05,12.555555555555555
1.761360449261899e-05,12.666666666666666
1.0670476394916465e-05,12.777777777777777
6.714251942046895e-07,12.888888888888888
2.9726917908454665e-05,13.0
1.6531453618349302e-05,13.11111111111111
2.4618455960250412e-05,13.222222222222221
1.6802474332054614e-05,13.333333333333332
1.978037729063632e-05,13.444444444444443
5.912701346173452e-06,13.555555555555555
2.4542373621137206e-05,13.666666666666666
2.2949166144110443e-05,13.777777777777777
9.578825474385834e-06,13.888888888888888
1.3693185631229945e-05,14.0
9.191882382577711e-06,14.11111111111111
2.0170073063802707e-05,14.222222222222221
3.086248086804985e-06,14.333333333333332
2.8393404634742038e-06,14.444444444444443
1.4621918514011794e-05,14.555555555555555
7.542468072945033e-06,14.666666666666666
4.95618024925244e-06,14.777777777777777
3.21606580688746e-05,14.888888888888888
1.1398862633232866e-05,15.0
3.4670102264352956e-05,15.11111111111111
1.4027979323711084e-05,15.222222222222221
5.134135377666506e-06,15.333333333333332
1.536687419841908e-05,15.444444444444443
1.1440809485089466e-05,15.555555555555555
6.693245849126776e-06,15.666666666666666
2.0316238373642558e-05,15.777777777777777
1.379341485822049e-05,15.888888888888888
1.2024167382865576e-05,16.0
3.120771155394604e-05,16.11111111111111
2.2734247825272896e-05,16.22222222222222
2.348537975403049e-05,16.333333333333332
3.051533063526501e-07,16.444444444444443
2.6631137146539367e-05,16.555555555555554
6.808582732977318e-06,16.666666666666664
1.454469898810815e-05,16.77777777777778
3.574544193601425e-05,16.88888888888889
2.0021967381426186e-05,17.0
2.8852041952069898e-05,17.11111111111111
9.50330093654666e-06,17.22222222222222
3.6924187559091665e-05,17.333333333333332
1.930888114641953e-05,17.444444444444443
1.6213518444507948e-05,17.555555555555554
7.743542690528323e-06,17.666666666666664
1.1868106980137374e-05,17.77777777777778
1.7835064838222713e-05,17.88888888888889
2.6654344957965614e-05,18.0
1.2592947460234328e-05,18.11111111111111
1.526429260845712e-05,18.22222222222222
1.7704924417862054e-05,18.333333333333332
4.235566356510913e-05,18.444444444444443
8.547318554763183e-06,18.555555555555554
9.898022296500748e-06,18.666666666666664
1.4062309459852473e-05,18.777777777777775
5.785747208561021e-06,18.88888888888889
9.680572146344847e-06,19.0
1.6459098387320222e-05,19.11111111111111
1.54744459381651e-05,19.22222222222222
1.1991543490831459e-05,19.333333333333332
4.275620179056633e-06,19.444444444444443
2.6056105872785917e-05,19.555555555555554
4.224186888864149e-06,19.666666666666664
1.1532484527204126e-05,19.777777777777775
1.4891263551505703e-05,19.88888888888889
1.7290328906862756e-05,20.0
2.905844825152866e-05,20.11111111111111
1.799736166702112e-05,20.22222222222222
1.0182733427068364e-05,20.333333333333332
1.0783972829576984e-05,20.444444444444443
1.8385484224697107e-05,20.555555555555554
9.460138962383681e-06,20.666666666666664
1.298743913932201e-05,20.777777777777775
1.704969550978741e-05,20.88888888888889
3.069129621256842e-06,21.0
6.621198786508615e-06,21.11111111111111
2.3423867510538827e-05,21.22222222222222
1.6099880039469e-05,21.333333333333332
1.2693422101394317e-05,21.444444444444443
2.6378177546777553e-06,21.555555555555554
7.857913378167207e-06,21.666666666666664
9.356284151555148e-06,21.777777777777775
2.648755454986724e-05,21.88888888888889
9.187673009231044e-06,22.0
1.63588444716119e-05,22.11111111111111
3.0097338883239734e-05,22.22222222222222
1.3122205923296985e-05,22.333333333333332
5.800124103017037e-06,22.444444444444443
4.493977427391951e-06,22.555555555555554
5.406774171841154e-08,22.666666666666664
5.132848596150164e-07,22.777777777777775
1.3891684629168657e-05,22.88888888888889
1.0474393816176618e-05,23.0
2.5429173131105618e-06,23.11111111111111
6.688850592771364e-06,23.22222222222222
1.1510185564191295e-05,23.333333333333332
1.1214602933936218e-05,23.444444444444443
1.0296541273106176e-05,23.555555555555554
2.014736808927758e-05,23.666666666666664
7.2811080614876885e-06,23.777777777777775
1.819007443050802e-05,23.88888888888889
3.791745550941248e-05,24.0
1.645443529627844e-05,24.11111111111111
8.435293805294306e-06,24.22222222222222
2.073031754725868e-05,24.333333333333332
1.4681749906103349e-05,24.444444444444443
7.395126059559016e-06,24.555555555555554
3.565905632908695e-06,24.666666666666664
2.0230292004464666e-05,24.777777777777775
1.8961106609583615e-05,24.888888888888886
2.156711982027608e-05,25.0
1.0737934814953823e-05,25.11111111111111
1.6756415151678494e-05,25.22222222222222
2.4513519515134478e-05,25.333333333333332
2.218662871621515e-05,25.444444444444443
2.2558194035153725e-05,25.555555555555554
2.297421391128479e-05,25.666666666666664
2.2563133898860553e-05,25.777777777777775
1.2920027133175128e-05,25.888888888888886
1.946678343094208e-05,26.0
3.2755052940186395e-05,26.11111111111111
2.1301181504836654e-05,26.22222222222222
2.2785168274624828e-05,26.333333333333332
1.993547634085321e-05,26.444444444444443
1.5380332570672836e-05,26.555555555555554
2.2143710748001352e-05,26.666666666666664
1.4565297211816805e-05,26.777777777777775
8.523418982590202e-06,26.888888888888886
3.364464194744139e-05,27.0
1.7399344016416703e-05,27.11111111111111
1.1706375840296084e-05,27.22222222222222
2.2053359896875753e-05,27.333333333333332
2.4854247295707657e-05,27.444444444444443
1.1910189983440222e-05,27.555555555555554
1.99487397682439e-05,27.666666666666664
7.2722277856414884e-06,27.777777777777775
2.3637534052068343e-05,27.888888888888886
1.42223153151109e-05,28.0
7.314385430919834e-06,28.11111111111111
2.086326008976076e-05,28.22222222222222
4.115733036874542e-06,28.333333333333332
2.272223034193342e-05,28.444444444444443
2.7624352686913357e-05,28.555555555555554
6.296056372431367e-06,28.666666666666664
1.4125779868119526e-05,28.777777777777775
3.435037850209983e-05,28.888888888888886
2.280844157190903e-05,29.0
2.7377468815703004e-05,29.11111111111111
1.0841701175201536e-05,29.22222222222222
4.03411230023982e-06,29.333333333333332
5.787664123838206e-06,29.444444444444443
1.1631058532316693e-05,29.555555555555554
1.0981316160150627e-05,29.666666666666664
1.2231126276854091e-05,29.777777777777775
2.411735048235283e-05,29.888888888888886
1.3490477331688109e-06,30.0
1.7230137427798534e-05,30.11111111111111
1.2400293688351999e-05,30.22222222222222
8.97920783172994e-06,30.333333333333332
2.7474196861876025e-05,30.444444444444443
8.238993555350024e-06,30.555555555555554
1.528135900843804e-05,30.666666666666664
2.0120523404961547e-05,30.777777777777775
1.657697146299283e-05,30.888888888888886
7.490485609358522e-06,31.0
2.0487036574161087e-05,31.11111111111111
2.144158050799548e-05,31.22222222222222
2.026144344438741e-05,31.333333333333332
2.3390326754324334e-05,31.444444444444443
1.5323188238334376e-05,31.555555555555554
2.3622178779573714e-05,31.666666666666664
2.9701528368840317e-05,31.777777777777775
2.426105788573732e-05,31.888888888888886
6.46715663893267e-06,32.0
