Amplitude,Frequency
0.032977333333333345,0.0
7.013178346702368e-06,0.1111111111111111
1.833503641131845e-05,0.2222222222222222
8.098479298710797e-06,0.3333333333333333
3.09073914768556e-06,0.4444444444444444
1.0222782271771016e-05,0.5555555555555556
5.835012594977856e-06,0.6666666666666666
1.6506550572002073e-05,0.7777777777777777
1.302690977295785e-05,0.8888888888888888
1.883699786294078e-06,1.0
5.7213486496462204e-06,1.1111111111111112
2.0072599985875226e-05,1.222222222222222
1.6230868670268823e-05,1.3333333333333333
2.214758729506377e-05,1.4444444444444444
1.1427740554209802e-05,1.5555555555555554
7.118024237871125e-06,1.6666666666666665
8.87017031339926e-06,1.7777777777777777
1.0799982384617054e-05,1.8888888888888888
6.828099214254465e-06,2.0
7.337241006891611e-06,2.111111111111111
9.341535364048581e-07,2.2222222222222223
1.572416033865092e-06,2.333333333333333
6.270874485187193e-06,2.444444444444444
5.232675516959624e-06,2.5555555555555554
7.396314052975016e-06,2.6666666666666665
3.992889515079051e-06,2.7777777777777777
8.249303122496555e-06,2.888888888888889
1.5461730739197057e-05,3.0
1.0985084681753745e-06,3.1111111111111107
2.9362112809543806e-06,3.222222222222222
5.028716807222254e-06,3.333333333333333
7.036879143350445e-06,3.444444444444444
2.069237291263899e-05,3.5555555555555554
9.981336182331484e-06,3.6666666666666665
9.6362529877003e-06,3.7777777777777777
6.1752099993564765e-06,3.888888888888889
7.490076748484668e-06,4.0
1.2331448187471208e-05,4.111111111111111
6.996786422485488e-06,4.222222222222222
3.90951877421677e-06,4.333333333333333
3.8065195689056973e-06,4.444444444444445
1.107030658090882e-05,4.555555555555555
1.3997786612200183e-05,4.666666666666666
1.2269241657183268e-05,4.777777777777778
5.863864474353913e-06,4.888888888888888
9.770759471963647e-06,5.0
6.405439456303943e-06,5.111111111111111
1.5265557172617397e-05,5.222222222222222
1.2132198567684878e-05,5.333333333333333
5.514282704147153e-06,5.444444444444444
1.2109161790178143e-05,5.555555555555555
1.3026738435659801e-05,5.666666666666666
4.439088692014351e-06,5.777777777777778
1.1101812033126197e-05,5.888888888888888
6.834783540827515e-06,6.0
1.5024622238745645e-05,6.111111111111111
8.337842779203057e-06,6.222222222222221
1.738087205000758e-05,6.333333333333333
1.04202644647771e-05,6.444444444444444
1.092859918041694e-05,6.555555555555555
1.3939410362515137e-05,6.666666666666666
1.0111466880177014e-05,6.777777777777778
4.477836211110431e-06,6.888888888888888
9.072622929892541e-06,7.0
3.3533527870467625e-06,7.111111111111111
8.066931179612375e-06,7.222222222222221
7.142285395825875e-06,7.333333333333333
1.0832182509238571e-05,7.444444444444444
7.056397330815e-06,7.555555555555555
7.713066134851338e-06,7.666666666666666
7.21871409280647e-06,7.777777777777778
6.3747544482204305e-06,7.888888888888888
6.536615387604237e-06,8.0
8.598752089339718e-06,8.11111111111111
7.037277683936653e-06,8.222222222222221
1.3167998519155502e-05,8.333333333333332
1.3777472717769453e-05,8.444444444444445
8.963242863030861e-06,8.555555555555555
1.0754376060948868e-05,8.666666666666666
1.1919365085425545e-06,8.777777777777777
1.8239422436694494e-05,8.88888888888889
1.8725548843626975e-06,9.0
5.97306865617293e-06,9.11111111111111
8.9875732133976e-06,9.222222222222221
1.8293651266503958e-05,9.333333333333332
9.684350428643598e-06,9.444444444444445
1.873505995995297e-06,9.555555555555555
8.852377884722397e-06,9.666666666666666
1.5718869524759294e-05,9.777777777777777
1.3514767665396447e-05,9.888888888888888
1.8250702631947417e-06,10.0
1.1284908343192566e-05,10.11111111111111
2.7956078728672933e-06,10.222222222222221
1.0364174057207557e-05,10.333333333333332
7.43884772499654e-07,10.444444444444445
7.512023612837065e-06,10.555555555555555
6.405332593624434e-06,10.666666666666666
1.4517176358333451e-05,10.777777777777777
2.1954633114503763e-06,10.888888888888888
1.3288407884035364e-05,11.0
7.883580659549837e-06,11.11111111111111
8.365068833131954e-06,11.222222222222221
4.851723971001889e-06,11.333333333333332
6.7277153235780235e-06,11.444444444444445
5.036275860352142e-06,11.555555555555555
7.143254688227854e-06,11.666666666666666
6.607523526002285e-06,11.777777777777777
1.6735980394095573e-05,11.888888888888888
2.5364562871460195e-05,12.0
1.0181290951906015e-05,12.11111111111111
8.873486714079955e-06,12.222222222222221
7.461202267836739e-06,12.333333333333332
1.3376541347661094e-05,12.444444444444443
7.117347817269376e-06,12.555555555555555
1.8373449566741895e-05,12.666666666666666
7.894161298205852e-06,12.777777777777777
1.2090177654667334e-05,12.888888888888888
1.3594186677496018e-06,13.0
1.8955542879768453e-05,13.11111111111111
8.330659617772371e-06,13.222222222222221
1.631668951481794e-05,13.333333333333332
9.616525979695824e-06,13.444444444444443
2.575639365170348e-06,13.555555555555555
4.866114888497473e-06,13.666666666666666
1.4966005569913354e-05,13.777777777777777
1.3454436807541845e-05,13.888888888888888
8.301756693616988e-06,14.0
7.956575442219059e-06,14.11111111111111
7.524185100765535e-06,14.222222222222221
5.016977143396087e-06,14.333333333333332
1.6081654908503897e-05,14.444444444444443
3.176558272823988e-06,14.555555555555555
1.880834909652733e-05,14.666666666666666
1.7779053088464228e-05,14.777777777777777
1.0593877465877275e-05,14.888888888888888
7.964826808479243e-06,15.0
6.695162771731491e-06,15.11111111111111
9.133123868221234e-06,15.222222222222221
1.414124986778351e-05,15.333333333333332
4.469776350405951e-06,15.444444444444443
9.371340567925617e-06,15.555555555555555
1.20007895338786e-05,15.666666666666666
1.799474134851968e-05,15.777777777777777
7.99152843450491e-06,15.888888888888888
4.796427385088817e-06,16.0
6.2353658046961794e-06,16.11111111111111
7.505883113954637e-06,16.22222222222222
1.1178213192043634e-05,16.333333333333332
6.005162383122685e-06,16.444444444444443
6.796271315587276e-06,16.555555555555554
7.4510195541088224e-06,16.666666666666664
1.0085882906712575e-05,16.77777777777778
8.97361961425772e-06,16.88888888888889
2.651935155122782e-06,17.0
8.518359845381195e-06,17.11111111111111
1.590129414629267e-05,17.22222222222222
3.7576742641571626e-06,17.333333333333332
1.8241698810113878e-05,17.444444444444443
1.2727715906205601e-05,17.555555555555554
1.9918645156484945e-05,17.666666666666664
6.106387431054472e-06,17.77777777777778
5.7255204795891655e-06,17.88888888888889
1.2325999638381064e-05,18.0
7.481648791720612e-06,18.11111111111111
4.4956030319976806e-07,18.22222222222222
6.599289079625479e-06,18.333333333333332
1.9092757626016356e-05,18.444444444444443
7.647935633884153e-06,18.555555555555554
1.3549182540772728e-05,18.666666666666664
1.5171983102354689e-06,18.777777777777775
7.108672221240909e-06,18.88888888888889
1.0344791621484751e-05,19.0
9.500689891895278e-06,19.11111111111111
1.0333696224979016e-05,19.22222222222222
6.926265145596411e-06,19.333333333333332
1.8640815679069699e-06,19.444444444444443
8.625187919272343e-06,19.555555555555554
5.116393707839877e-06,19.666666666666664
5.568080928807788e-06,19.777777777777775
1.1834508955241191e-05,19.88888888888889
6.715562957084675e-06,20.0
7.432656477662126e-06,20.11111111111111
1.0035460915019059e-05,20.22222222222222
6.673250112629539e-06,20.333333333333332
1.2687177142757164e-05,20.444444444444443
8.24855421904173e-06,20.555555555555554
1.0738760839630601e-05,20.666666666666664
9.05487773760454e-06,20.777777777777775
4.834970362496671e-06,20.88888888888889
1.5054093333329684e-05,21.0
1.1119879155059936e-05,21.11111111111111
1.4071441358849796e-06,21.22222222222222
1.3390806892453782e-05,21.333333333333332
2.465853747280148e-06,21.444444444444443
1.151613451934608e-05,21.555555555555554
5.52987065442036e-06,21.666666666666664
2.190023299534265e-06,21.777777777777775
1.0842502956832228e-05,21.88888888888889
3.0688078667562736e-07,22.0
2.1162112290752302e-06,22.11111111111111
9.654876358690305e-06,22.22222222222222
7.067797983325548e-06,22.333333333333332
1.167651787010738e-05,22.444444444444443
1.1775975429809487e-05,22.555555555555554
7.084966669837334e-06,22.666666666666664
8.722781186331097e-06,22.777777777777775
1.581452273900776e-06,22.88888888888889
6.891073861818646e-06,23.0
3.520743026351678e-06,23.11111111111111
9.7900562112461e-06,23.22222222222222
1.5893095894196387e-05,23.333333333333332
1.6725787951461264e-05,23.444444444444443
5.488660106215555e-06,23.555555555555554
1.6562286139548028e-05,23.666666666666664
1.081173978680673e-05,23.777777777777775
1.796040950987179e-05,23.88888888888889
1.0076391377795896e-05,24.0
3.980536913206274e-06,24.11111111111111
1.04743501831759e-05,24.22222222222222
1.451762113485154e-05,24.333333333333332
3.98998921183617e-06,24.444444444444443
8.217193580428022e-06,24.555555555555554
7.399047106231822e-06,24.666666666666664
7.813782332933182e-06,24.777777777777775
1.3620493422315273e-05,24.888888888888886
3.5123903917423033e-06,25.0
1.128320473897176e-05,25.11111111111111
8.580328114988781e-06,25.22222222222222
6.62118850827017e-06,25.333333333333332
1.0441190511298669e-05,25.444444444444443
1.024985429685172e-05,25.555555555555554
1.1118187035907374e-05,25.666666666666664
8.397695197832453e-06,25.777777777777775
6.66292107102582e-06,25.888888888888886
4.015737273181017e-06,26.0
5.2905598932434965e-06,26.11111111111111
1.2792082789697895e-05,26.22222222222222
8.895126458493419e-06,26.333333333333332
1.622879535957507e-05,26.444444444444443
6.547039413421535e-06,26.555555555555554
1.409571180284563e-05,26.666666666666664
6.903760150227895e-06,26.777777777777775
6.607465661994331e-06,26.888888888888886
8.258174990721928e-06,27.0
4.4797924490982684e-06,27.11111111111111
4.9847167258341685e-06,27.22222222222222
1.1595818976706156e-05,27.333333333333332
9.959838479225198e-06,27.444444444444443
8.680489187353257e-06,27.555555555555554
1.439162382270493e-05,27.666666666666664
7.790359666268981e-06,27.777777777777775
3.7362788822675696e-06,27.888888888888886
7.642488479764544e-06,28.0
3.764945568655533e-06,28.11111111111111
1.3058322249288219e-06,28.22222222222222
9.804808396785144e-06,28.333333333333332
5.725933030880523e-06,28.444444444444443
1.0062721069246024e-05,28.555555555555554
8.695198983329714e-06,28.666666666666664
8.44508700992418e-06,28.777777777777775
2.266334445154346e-05,28.888888888888886
7.394513557290266e-06,29.0
4.621887008888627e-06,29.11111111111111
4.040967187964409e-06,29.22222222222222
1.4009098447218723e-05,29.333333333333332
4.6941616626426625e-06,29.444444444444443
1.2177578744799027e-05,29.555555555555554
1.2143516491037858e-05,29.666666666666664
6.5813175513192525e-06,29.777777777777775
8.096927658753262e-06,29.888888888888886
2.1621870642397805e-05,30.0
7.976698587773166e-06,30.11111111111111
7.220733856413143e-06,30.22222222222222
6.278651738907236e-06,30.333333333333332
8.427740257070246e-06,30.444444444444443
1.930507410632009e-05,30.555555555555554
5.604056800388742e-06,30.666666666666664
4.399644422843516e-06,30.777777777777775
5.619334121064163e-06,30.888888888888886
9.090715957765477e-06,31.0
4.588092304278692e-06,31.11111111111111
1.7281066550719562e-06,31.22222222222222
1.25862657542432e-05,31.333333333333332
8.045568008035977e-06,31.444444444444443
9.51719472076944e-06,31.555555555555554
5.443308441274311e-06,31.666666666666664
1.9148073276903237e-06,31.777777777777775
3.7663853017866247e-06,31.888888888888886
9.37748968985487e-06,32.0
1.4410388150829343e-05,32.11111111111111
6.563137195118388e-06,32.22222222222222
2.261140284713292e-05,32.33333333333333
3.747053500072539e-06,32.44444444444444
1.4555147526854526e-05,32.55555555555556
1.1419633192334784e-05,32.666666666666664
4.445106324569202e-06,32.77777777777778
6.205986856576149e-06,32.888888888888886
1.1329358334888615e-05,33.0
1.4136395573067173e-05,33.11111111111111
5.430214707289061e-06,33.22222222222222
6.298475985099829e-06,33.33333333333333
6.776707791418496e-06,33.44444444444444
2.3563211171566325e-06,33.55555555555556
1.3862012445205226e-05,33.666666666666664
6.067189803115506e-06,33.77777777777778
8.641434714957864e-07,33.888888888888886
1.3928179376504577e-05,34.0
