Amplitude,Frequency
0.05184333333333335,0.0
3.4467745757802295e-06,0.1111111111111111
8.095766260975655e-06,0.2222222222222222
4.252610306627543e-06,0.3333333333333333
9.543036987557734e-06,0.4444444444444444
1.6872666026484405e-06,0.5555555555555556
8.530690933986887e-06,0.6666666666666666
1.4347143426377802e-06,0.7777777777777777
3.7288434610024884e-06,0.8888888888888888
1.923188259965666e-06,1.0
6.905437723499757e-06,1.1111111111111112
3.656520520633425e-06,1.222222222222222
6.362339376201881e-06,1.3333333333333333
7.283760286800298e-06,1.4444444444444444
7.263993110032493e-06,1.5555555555555554
2.1811742780666565e-06,1.6666666666666665
3.700943852065594e-06,1.7777777777777777
2.439880918192337e-06,1.8888888888888888
1.4333819864596206e-06,2.0
2.615651756663006e-06,2.111111111111111
5.4470379326894734e-06,2.2222222222222223
5.209792308906191e-06,2.333333333333333
4.481423362932631e-06,2.444444444444444
6.445973904662744e-06,2.5555555555555554
2.799796618244934e-06,2.6666666666666665
4.0555268059849055e-06,2.7777777777777777
1.119302924218444e-06,2.888888888888889
5.32844651761294e-06,3.0
5.056295778405621e-06,3.1111111111111107
3.9454969151788e-06,3.222222222222222
1.0219478436581884e-06,3.333333333333333
1.8882068115184564e-06,3.444444444444444
5.210624294791148e-06,3.5555555555555554
4.606244135198016e-06,3.6666666666666665
5.16195452371718e-06,3.7777777777777777
7.588318890978278e-06,3.888888888888889
3.1619459119032962e-06,4.0
1.779777019823911e-06,4.111111111111111
6.336494703334079e-06,4.222222222222222
9.543032047883707e-06,4.333333333333333
6.7133341015771815e-06,4.444444444444445
7.953357309807687e-06,4.555555555555555
4.071441923586211e-06,4.666666666666666
2.765908834990595e-06,4.777777777777778
5.517413242499294e-06,4.888888888888888
2.3929875843957123e-06,5.0
4.998411604106605e-06,5.111111111111111
1.2789416117055575e-06,5.222222222222222
2.286898498615415e-06,5.333333333333333
8.272916571301512e-06,5.444444444444444
2.7290518556963867e-06,5.555555555555555
8.048835069650075e-06,5.666666666666666
3.358580830260117e-06,5.777777777777778
6.823782449175564e-06,5.888888888888888
1.5886153163926487e-06,6.0
