Amplitude,Frequency
0.004974000000000002,0.0
8.63752065549519e-06,0.1111111111111111
6.8664928536407834e-06,0.2222222222222222
1.2012094115528192e-05,0.3333333333333333
1.5338593826717194e-05,0.4444444444444444
2.4751932234087584e-05,0.5555555555555556
2.143774844468621e-05,0.6666666666666666
2.7005006381636976e-05,0.7777777777777777
2.2592023423511513e-05,0.8888888888888888
3.8356976721753976e-05,1.0
4.917776409730658e-06,1.1111111111111112
3.351622882787423e-05,1.222222222222222
3.092548081908129e-05,1.3333333333333333
2.6214171599401664e-05,1.4444444444444444
2.252252134472009e-05,1.5555555555555554
3.167127345809818e-05,1.6666666666666665
2.02360734110437e-05,1.7777777777777777
1.2955490113129162e-05,1.8888888888888888
4.43727116557439e-05,2.0
1.7762336395110112e-05,2.111111111111111
2.0358195445666833e-05,2.2222222222222223
2.8344518112871066e-05,2.333333333333333
9.24050994594022e-06,2.444444444444444
3.2247311165536586e-05,2.5555555555555554
2.3702034319410525e-05,2.6666666666666665
3.1350579723567934e-05,2.7777777777777777
1.382047361152745e-05,2.888888888888889
7.895147493148196e-06,3.0
1.9768326473872524e-05,3.1111111111111107
9.71160551754264e-06,3.222222222222222
2.1692754846925846e-05,3.333333333333333
2.3270441308759436e-05,3.444444444444444
1.9309513571429532e-05,3.5555555555555554
9.003073986627163e-06,3.6666666666666665
2.180355920959458e-05,3.7777777777777777
2.2168157209810628e-05,3.888888888888889
1.4358891704574834e-05,4.0
2.02661496527143e-05,4.111111111111111
2.0057837037231632e-05,4.222222222222222
4.143175288620261e-06,4.333333333333333
2.7585757682533475e-06,4.444444444444445
3.771851942166462e-05,4.555555555555555
9.519626153380078e-06,4.666666666666666
3.176743242753206e-05,4.777777777777778
3.551661124420544e-05,4.888888888888888
1.662496781727128e-05,5.0
2.804612627124646e-05,5.111111111111111
1.4986526559574069e-05,5.222222222222222
9.006360866301181e-06,5.333333333333333
7.455153112888546e-06,5.444444444444444
1.5573594504595223e-05,5.555555555555555
1.4941820756016284e-05,5.666666666666666
2.3368134645806905e-05,5.777777777777778
1.1736838246123863e-05,5.888888888888888
1.2584772723364514e-05,6.0
1.2936797159374736e-05,6.111111111111111
2.2201625941811658e-05,6.222222222222221
1.7941365638691362e-05,6.333333333333333
4.937914382738125e-05,6.444444444444444
6.4874802376372385e-06,6.555555555555555
3.76172740766032e-05,6.666666666666666
1.3317105542073202e-05,6.777777777777778
2.695704372847404e-05,6.888888888888888
3.935061780134476e-05,7.0
3.803142861680753e-05,7.111111111111111
2.2123251478902974e-05,7.222222222222221
1.0312075508153851e-05,7.333333333333333
3.6120870912521536e-05,7.444444444444444
3.140919524022205e-05,7.555555555555555
1.2033608282165121e-05,7.666666666666666
1.9441511437039846e-05,7.777777777777778
5.7461967607019974e-06,7.888888888888888
2.6575010953403476e-05,8.0
1.0865510727319228e-05,8.11111111111111
2.0901391267036855e-05,8.222222222222221
7.945282113133053e-06,8.333333333333332
3.364792990848178e-05,8.444444444444445
3.440773377031746e-05,8.555555555555555
1.5227338625854083e-05,8.666666666666666
1.9337948048972363e-05,8.777777777777777
5.053931984702423e-06,8.88888888888889
3.740142475442876e-05,9.0
1.9869164592363748e-05,9.11111111111111
2.8040666867314597e-05,9.222222222222221
1.5128510065826916e-05,9.333333333333332
3.076378258241698e-05,9.444444444444445
2.154798192442885e-05,9.555555555555555
3.471035063851772e-05,9.666666666666666
4.23891081633139e-05,9.777777777777777
3.313459585841817e-05,9.888888888888888
5.2600740971072224e-05,10.0
6.584608105758081e-06,10.11111111111111
2.4475811481001327e-05,10.222222222222221
7.035011439032794e-06,10.333333333333332
2.8179875127363648e-05,10.444444444444445
6.89800737798448e-06,10.555555555555555
3.71465927832014e-05,10.666666666666666
4.403844040242855e-06,10.777777777777777
4.34763079191361e-05,10.888888888888888
3.042212535449941e-05,11.0
1.7371646668275335e-05,11.11111111111111
1.8146016971677395e-05,11.222222222222221
1.4681811225246172e-05,11.333333333333332
2.040845295163837e-05,11.444444444444445
1.8581649996171288e-05,11.555555555555555
3.027816745151848e-05,11.666666666666666
1.4951432581472157e-05,11.777777777777777
3.096816121104032e-05,11.888888888888888
2.44201407077933e-05,12.0
1.9597087781553455e-05,12.11111111111111
2.670389921157564e-05,12.222222222222221
1.5604727438982984e-05,12.333333333333332
7.475672181919179e-06,12.444444444444443
1.7167752627856115e-05,12.555555555555555
1.7958815601729715e-05,12.666666666666666
1.3179725079384472e-05,12.777777777777777
3.155629175046126e-05,12.888888888888888
1.7402670093104123e-05,13.0
2.5769070655139563e-05,13.11111111111111
3.911229586221012e-06,13.222222222222221
1.1984835845435384e-05,13.333333333333332
1.7604912849063825e-05,13.444444444444443
4.189668605079466e-05,13.555555555555555
4.4739685191558826e-05,13.666666666666666
1.2752664079408706e-05,13.777777777777777
2.241529028670774e-05,13.888888888888888
1.479310893550545e-05,14.0
3.037228298051755e-05,14.11111111111111
1.4491429911615566e-05,14.222222222222221
9.506091152773977e-06,14.333333333333332
2.285488349323443e-05,14.444444444444443
1.549715240851991e-05,14.555555555555555
5.0438795336817016e-05,14.666666666666666
1.7441174520482654e-05,14.777777777777777
1.822461248910461e-05,14.888888888888888
2.4853940916639112e-05,15.0
5.083535021642269e-06,15.11111111111111
3.0142322954204114e-05,15.222222222222221
1.970543411187158e-05,15.333333333333332
2.111612752887776e-05,15.444444444444443
2.8952865622473515e-05,15.555555555555555
2.2974838078378194e-05,15.666666666666666
4.592134303756938e-06,15.777777777777777
6.0714551724416555e-06,15.888888888888888
3.332189266391827e-05,16.0
3.260262154606669e-05,16.11111111111111
1.2674425545663524e-05,16.22222222222222
2.316365704513579e-05,16.333333333333332
1.970899611063331e-05,16.444444444444443
8.821474494778384e-06,16.555555555555554
1.812965285586869e-05,16.666666666666664
2.6085145668602748e-05,16.77777777777778
1.1617948665617156e-05,16.88888888888889
2.540607382790804e-05,17.0
3.147839062753132e-05,17.11111111111111
8.797082828634534e-06,17.22222222222222
1.6113497224876537e-05,17.333333333333332
1.0933688125344732e-05,17.444444444444443
3.723776860310921e-05,17.555555555555554
3.331179425324418e-05,17.666666666666664
3.6497878165378224e-05,17.77777777777778
3.7856449846649376e-05,17.88888888888889
3.195394790081761e-05,18.0
2.4849686332437232e-05,18.11111111111111
3.785214012545643e-05,18.22222222222222
5.919719486893037e-05,18.333333333333332
4.481425894661652e-05,18.444444444444443
3.668804897830506e-05,18.555555555555554
2.703523018864361e-05,18.666666666666664
2.3570175312978456e-05,18.777777777777775
1.3268625967660983e-05,18.88888888888889
1.577322216234181e-05,19.0
6.4377890509904546e-06,19.11111111111111
2.6335263516560103e-05,19.22222222222222
2.041141535912316e-05,19.333333333333332
1.0571942346507702e-05,19.444444444444443
2.7904163048424506e-05,19.555555555555554
1.2457730366594126e-05,19.666666666666664
2.1334084676467114e-06,19.777777777777775
1.1689190499009312e-05,19.88888888888889
9.435251079802298e-06,20.0
3.652756164023754e-05,20.11111111111111
2.4218548231480535e-05,20.22222222222222
5.0838790615234945e-05,20.333333333333332
8.535287153756237e-06,20.444444444444443
1.3715670201396823e-05,20.555555555555554
2.49855093420702e-05,20.666666666666664
3.06928404801469e-05,20.777777777777775
1.3880484648675791e-05,20.88888888888889
1.2136974997090837e-05,21.0
1.646703757677804e-05,21.11111111111111
2.9293869097854697e-05,21.22222222222222
1.6123532911754206e-05,21.333333333333332
5.209241540116265e-05,21.444444444444443
2.9594846889710607e-06,21.555555555555554
2.6196510692291063e-05,21.666666666666664
8.409073349177408e-06,21.777777777777775
1.067864239345171e-05,21.88888888888889
1.601723833765042e-05,22.0
5.078455984295137e-06,22.11111111111111
2.3338831517084977e-05,22.22222222222222
3.8622258158719286e-05,22.333333333333332
3.027633170843123e-05,22.444444444444443
1.1904850734390591e-06,22.555555555555554
4.026100334874333e-06,22.666666666666664
2.5502096022367887e-05,22.777777777777775
1.460859812698104e-05,22.88888888888889
1.9107359004381926e-05,23.0
4.498636835170737e-06,23.11111111111111
1.4701712343232427e-05,23.22222222222222
1.571919821760742e-05,23.333333333333332
3.0167653933294486e-06,23.444444444444443
1.1888257491336294e-05,23.555555555555554
1.201283099276205e-05,23.666666666666664
7.948586509876965e-06,23.777777777777775
2.153517707616887e-05,23.88888888888889
2.2020160006196968e-05,24.0
2.3316902648478988e-05,24.11111111111111
4.950454323084075e-06,24.22222222222222
1.675519410524938e-05,24.333333333333332
2.513172055133729e-05,24.444444444444443
3.036064903504478e-05,24.555555555555554
7.1231478702597255e-06,24.666666666666664
9.513231797472211e-06,24.777777777777775
2.4931321319826417e-05,24.888888888888886
2.2068254922605485e-05,25.0
2.9717766847387677e-05,25.11111111111111
1.236073820093836e-05,25.22222222222222
1.6461368279863735e-05,25.333333333333332
1.9271736326231367e-05,25.444444444444443
1.7716002289834153e-05,25.555555555555554
2.1131129298938314e-05,25.666666666666664
3.0422967569047877e-05,25.777777777777775
3.168718669630621e-05,25.888888888888886
3.2910792865017525e-05,26.0
2.669960569134353e-05,26.11111111111111
1.754184271709834e-06,26.22222222222222
2.6510295751034772e-05,26.333333333333332
2.4180326634041743e-05,26.444444444444443
1.6276307643236337e-05,26.555555555555554
3.6042997089382866e-05,26.666666666666664
2.243907812522906e-05,26.777777777777775
5.550608061696249e-06,26.888888888888886
1.1071445684543383e-05,27.0
1.807696348789113e-05,27.11111111111111
3.839994676911085e-05,27.22222222222222
7.4733524365664475e-06,27.333333333333332
3.720435725229093e-05,27.444444444444443
2.027654596150191e-05,27.555555555555554
6.006379495887882e-06,27.666666666666664
2.9585071271504793e-05,27.777777777777775
3.6713474223594305e-05,27.888888888888886
2.707822392391747e-05,28.0
1.2603886503840327e-05,28.11111111111111
1.3210980650284673e-05,28.22222222222222
2.3023679125587946e-05,28.333333333333332
1.8715816717490366e-05,28.444444444444443
1.5051328868332146e-05,28.555555555555554
1.1418576617121717e-05,28.666666666666664
9.362419183921077e-07,28.777777777777775
1.3104148744913175e-05,28.888888888888886
2.677151571181903e-05,29.0
2.3131831777166118e-05,29.11111111111111
1.8998585827296768e-05,29.22222222222222
9.492388721035747e-06,29.333333333333332
3.09801021022783e-05,29.444444444444443
4.206218902768994e-05,29.555555555555554
3.264976507839204e-05,29.666666666666664
5.496428240325594e-05,29.777777777777775
2.4247891872514643e-05,29.888888888888886
2.3513376841482186e-05,30.0
2.1634639981170536e-05,30.11111111111111
1.9104636813285855e-05,30.22222222222222
1.7612432567874017e-05,30.333333333333332
2.2910528876734934e-05,30.444444444444443
