Amplitude,Frequency
0.03299822222222224,0.0
3.9646960442399026e-06,0.1111111111111111
1.83491099851155e-05,0.2222222222222222
3.709954578842425e-06,0.3333333333333333
1.0449145521740458e-05,0.4444444444444444
3.6149674511556727e-06,0.5555555555555556
1.0892610712985273e-05,0.6666666666666666
1.0125121073400695e-05,0.7777777777777777
6.760315747439364e-06,0.8888888888888888
1.2722168859475757e-05,1.0
1.1510967191306005e-05,1.1111111111111112
6.704327822831407e-06,1.222222222222222
6.2304049912867415e-06,1.3333333333333333
1.0475178882066077e-05,1.4444444444444444
1.1904754596811812e-05,1.5555555555555554
6.694753527076779e-06,1.6666666666666665
8.324195114567026e-06,1.7777777777777777
1.1089983254518883e-05,1.8888888888888888
3.735638756416252e-06,2.0
1.0951983408150562e-05,2.111111111111111
3.37387462142594e-06,2.2222222222222223
5.7678509411825145e-06,2.333333333333333
1.5474284888846022e-05,2.444444444444444
1.4384882744613726e-05,2.5555555555555554
1.5025277886003646e-05,2.6666666666666665
4.212206359546581e-06,2.7777777777777777
3.2202818150987307e-06,2.888888888888889
1.3097986444260147e-05,3.0
1.0802148280295758e-05,3.1111111111111107
1.681512824796753e-05,3.222222222222222
7.832693546580547e-06,3.333333333333333
1.3454111986678157e-05,3.444444444444444
6.8038611062350274e-06,3.5555555555555554
1.5462190840411916e-05,3.6666666666666665
2.2077053954692573e-06,3.7777777777777777
7.660248267253462e-06,3.888888888888889
4.234807611953134e-06,4.0
1.6350272777339468e-05,4.111111111111111
1.4244529002415357e-05,4.222222222222222
8.116324280170738e-06,4.333333333333333
6.918852358893658e-06,4.444444444444445
2.0298572104221735e-05,4.555555555555555
8.54897837832217e-06,4.666666666666666
1.1513190000898574e-05,4.777777777777778
1.3658654381486168e-05,4.888888888888888
9.92912246135887e-06,5.0
1.2795999255407588e-05,5.111111111111111
1.7691927334450766e-05,5.222222222222222
1.5758859204008316e-05,5.333333333333333
1.228531973026433e-05,5.444444444444444
4.495024697693273e-06,5.555555555555555
8.473713211144079e-06,5.666666666666666
3.3344069249262927e-06,5.777777777777778
2.1044403012601815e-06,5.888888888888888
5.921118390083359e-06,6.0
8.464471268276025e-06,6.111111111111111
1.303441971404612e-05,6.222222222222221
9.952382686939033e-06,6.333333333333333
1.74476302026983e-05,6.444444444444444
7.673024687828509e-06,6.555555555555555
7.581109086890758e-06,6.666666666666666
1.2979456238398978e-05,6.777777777777778
9.089041221557367e-06,6.888888888888888
2.651900573444284e-06,7.0
1.583561201735102e-05,7.111111111111111
6.49179175098586e-06,7.222222222222221
5.635309266552367e-06,7.333333333333333
4.523157628640523e-06,7.444444444444444
9.246343781504389e-06,7.555555555555555
1.1362072473171555e-05,7.666666666666666
2.0629689451867327e-05,7.777777777777778
1.668948935747232e-05,7.888888888888888
1.072501751202728e-05,8.0
1.0815373584371037e-05,8.11111111111111
1.9498453785506572e-05,8.222222222222221
2.0103110958855854e-06,8.333333333333332
3.0461992437257387e-06,8.444444444444445
7.94312928862889e-06,8.555555555555555
6.669546214243993e-06,8.666666666666666
2.1239631160903037e-05,8.777777777777777
4.5408801189588575e-06,8.88888888888889
7.394195885145565e-06,9.0
1.2329350665230179e-05,9.11111111111111
4.8721766344754585e-06,9.222222222222221
2.9045163146889478e-06,9.333333333333332
1.8090146235383335e-05,9.444444444444445
1.1327772178902754e-05,9.555555555555555
6.7807326561740755e-06,9.666666666666666
1.5459375380303802e-05,9.777777777777777
4.861569457446615e-06,9.888888888888888
1.4798312163319827e-05,10.0
3.945865902891385e-06,10.11111111111111
5.3173281582464304e-06,10.222222222222221
7.223001611863777e-06,10.333333333333332
1.0818116013035735e-05,10.444444444444445
1.306630375621585e-05,10.555555555555555
5.848825143847305e-06,10.666666666666666
7.537691155370174e-06,10.777777777777777
1.090437428579602e-05,10.888888888888888
7.348342465507342e-06,11.0
8.752723461574641e-06,11.11111111111111
