Amplitude,Frequency
0.02814511111111112,0.0
0.0001438577933334178,0.1111111111111111
0.000140136770776304,0.2222222222222222
0.00013406339663480656,0.3333333333333333
0.00012582518704417744,0.4444444444444444
0.00011567491256187672,0.5555555555555556
0.00010392131805621744,0.6666666666666666
9.091784285849723e-05,0.7777777777777777
7.704979175237686e-05,0.8888888888888888
6.27204671159924e-05,1.0
4.833681084558048e-05,1.1111111111111112
3.4295120053266715e-05,1.222222222222222
2.0967392421268523e-05,1.3333333333333333
8.68882599979293e-06,1.4444444444444444
2.2530543644477972e-06,1.5555555555555554
1.1627243490638077e-05,1.6666666666666665
1.92657623482039e-05,1.7777777777777777
2.5067611334916926e-05,1.8888888888888888
2.9000064434124753e-05,2.0
3.1097308669412584e-05,2.111111111111111
3.1456541887178086e-05,2.2222222222222223
3.023174417038962e-05,2.333333333333333
2.7625429825169666e-05,2.444444444444444
2.3878764100910217e-05,2.5555555555555554
1.9260488491690646e-05,2.6666666666666665
1.4055138310677466e-05,2.7777777777777777
8.551054815387811e-06,2.888888888888889
3.028691023508529e-06,3.0
2.2503140123286686e-06,3.1111111111111107
7.052861890808786e-06,3.222222222222222
1.1182553668817429e-05,3.333333333333333
1.4485988235194231e-05,3.444444444444444
1.685699493244401e-05,3.5555555555555554
1.8238689265733065e-05,3.6666666666666665
1.8623337355710283e-05,3.7777777777777777
1.80501099568372e-05,3.888888888888889
1.6600896213884626e-05,4.0
1.439442703595436e-05,4.111111111111111
1.1579024699822712e-05,4.222222222222222
8.324346363920286e-06,4.333333333333333
4.812522644996028e-06,4.444444444444445
1.2291071734083617e-06,4.555555555555555
2.2457511447181505e-06,4.666666666666666
5.445523953146934e-06,4.777777777777778
8.224557579265256e-06,4.888888888888888
1.0464069852785543e-05,5.0
1.2076660078717743e-05,5.111111111111111
1.3009177378608704e-05,5.222222222222222
1.3243872402008051e-05,5.333333333333333
1.2797838475699358e-05,5.444444444444444
1.1720826857639278e-05,5.555555555555555
1.0091593342789459e-05,5.666666666666666
8.012996831530183e-06,5.777777777777778
5.6061219122270365e-06,5.888888888888888
3.003734933678736e-06,6.0
3.43405050963003e-07,6.111111111111111
2.239372332700124e-06,6.222222222222221
4.617722324524541e-06,6.333333333333333
6.679305222190507e-06,6.444444444444444
8.331335524349309e-06,6.555555555555555
9.50449178937091e-06,6.666666666666666
1.0155562755353537e-05,6.777777777777778
1.0268739826786843e-05,6.888888888888888
9.855533324683595e-06,7.0
8.953356535656757e-06,7.111111111111111
7.622884431962872e-06,7.222222222222221
5.944350067026149e-06,7.333333333333333
4.012988559775614e-06,7.444444444444444
1.9338742394125754e-06,7.555555555555555
1.8358051624372666e-07,7.666666666666666
2.231186760217822e-06,7.777777777777778
4.107326980487967e-06,7.888888888888888
5.721833170375006e-06,8.0
7.000167848226759e-06,8.11111111111111
7.886720573136656e-06,8.222222222222221
8.347080339536791e-06,8.333333333333332
8.369197748994755e-06,8.444444444444445
7.963407329048425e-06,8.555555555555555
7.161336993466371e-06,8.666666666666666
6.013785657592088e-06,8.777777777777777
4.587698864244222e-06,8.88888888888889
2.96241366879718e-06,9.0
1.225376115045626e-06,9.11111111111111
5.324439660568994e-07,9.222222222222221
