Amplitude,Frequency
0.052377111111111124,0.0
8.159965416501695e-06,0.1111111111111111
1.6527258898884857e-05,0.2222222222222222
6.723995930038459e-06,0.3333333333333333
6.664474926342666e-06,0.4444444444444444
2.5159187916838173e-06,0.5555555555555556
5.460488950436652e-06,0.6666666666666666
1.4573480332160666e-05,0.7777777777777777
1.5436653933976545e-05,0.8888888888888888
1.0428005658447515e-05,1.0
1.3171675009114262e-05,1.1111111111111112
1.1683474029426665e-05,1.222222222222222
8.375061744866002e-06,1.3333333333333333
1.9574383859667843e-05,1.4444444444444444
4.98137239975093e-06,1.5555555555555554
2.769336167041583e-06,1.6666666666666665
9.699649749146246e-06,1.7777777777777777
9.789855275065765e-06,1.8888888888888888
5.232676205952625e-06,2.0
3.647235058162843e-06,2.111111111111111
7.810659174953338e-06,2.2222222222222223
5.839892234091013e-06,2.333333333333333
1.4959465162682963e-05,2.444444444444444
6.577280906870602e-06,2.5555555555555554
2.095036885130024e-05,2.6666666666666665
2.429823070272778e-07,2.7777777777777777
1.1050469694760571e-05,2.888888888888889
9.43845877749286e-06,3.0
3.5507707163890575e-06,3.1111111111111107
8.547344585397627e-06,3.222222222222222
1.7462109626767977e-05,3.333333333333333
9.436264733489922e-06,3.444444444444444
1.82304695764393e-05,3.5555555555555554
1.669387857788639e-05,3.6666666666666665
8.849110731762695e-06,3.7777777777777777
1.8715433264572283e-05,3.888888888888889
6.6704040874760535e-06,4.0
1.0135920123808458e-05,4.111111111111111
1.76937249735915e-05,4.222222222222222
4.0531145926396215e-06,4.333333333333333
1.1716358341845212e-05,4.444444444444445
2.2466559245990905e-06,4.555555555555555
9.081970371118834e-06,4.666666666666666
4.209023360168667e-06,4.777777777777778
1.0130684366060356e-05,4.888888888888888
2.1895674985257303e-05,5.0
1.5816479539357675e-05,5.111111111111111
2.1339994949111116e-05,5.222222222222222
9.043480495113666e-06,5.333333333333333
1.6820627154001283e-05,5.444444444444444
5.938726370518813e-06,5.555555555555555
1.4510214863255695e-05,5.666666666666666
3.7752180815288113e-06,5.777777777777778
7.654779489928806e-06,5.888888888888888
5.913229132395903e-06,6.0
7.171638894846647e-06,6.111111111111111
1.1890948168720087e-05,6.222222222222221
4.514736544496141e-06,6.333333333333333
1.4291376165893338e-05,6.444444444444444
2.3163018160572104e-05,6.555555555555555
1.0173305035483602e-06,6.666666666666666
2.2291900881157678e-05,6.777777777777778
1.0105728973997159e-05,6.888888888888888
1.3838678395465197e-05,7.0
1.6647452048016565e-05,7.111111111111111
1.3301310010615235e-05,7.222222222222221
9.852981747827073e-06,7.333333333333333
9.991593590089818e-06,7.444444444444444
8.63888615256452e-06,7.555555555555555
3.1078869788322034e-06,7.666666666666666
7.889798990432696e-06,7.777777777777778
6.575221634930406e-06,7.888888888888888
1.0517641693736966e-05,8.0
1.6360975248793335e-06,8.11111111111111
6.773447290568096e-06,8.222222222222221
1.1014980923816827e-05,8.333333333333332
5.262980065727595e-06,8.444444444444445
1.7554579559580003e-05,8.555555555555555
3.156985792267539e-06,8.666666666666666
1.568377673617145e-05,8.777777777777777
1.7333148364972453e-05,8.88888888888889
1.3928123134913805e-05,9.0
1.79054702414561e-05,9.11111111111111
1.0408447679816857e-05,9.222222222222221
3.82734289027246e-06,9.333333333333332
