Amplitude,Frequency
0.02201955555555556,0.0
1.966620174200821e-05,0.1111111111111111
2.3225381600769164e-05,0.2222222222222222
1.979900208848552e-05,0.3333333333333333
6.468617733464134e-06,0.4444444444444444
8.04564824298846e-06,0.5555555555555556
1.782087424156736e-05,0.6666666666666666
1.2615502210169324e-05,0.7777777777777777
1.9173111004322854e-05,0.8888888888888888
4.757800001025215e-06,1.0
2.8206175302052806e-05,1.1111111111111112
9.781526920794623e-06,1.222222222222222
1.6970150000328946e-05,1.3333333333333333
1.3029846253477285e-06,1.4444444444444444
8.709556561244404e-06,1.5555555555555554
1.5409339828716495e-05,1.6666666666666665
1.829321694762236e-05,1.7777777777777777
8.542382549907395e-06,1.8888888888888888
2.070684385530975e-05,2.0
1.037254065727594e-05,2.111111111111111
2.4516743007353492e-05,2.2222222222222223
1.720239858303874e-05,2.333333333333333
1.1640233073972074e-05,2.444444444444444
6.1770987702042265e-06,2.5555555555555554
2.439994231489206e-05,2.6666666666666665
1.5940764201386318e-05,2.7777777777777777
1.933460538701696e-05,2.888888888888889
7.362608703077019e-06,3.0
7.3463093895048955e-06,3.1111111111111107
2.0404225352423466e-05,3.222222222222222
2.044305365256966e-05,3.333333333333333
4.580143819867828e-06,3.444444444444444
5.8372001605497095e-06,3.5555555555555554
6.1179671032933964e-06,3.6666666666666665
1.8944860431078587e-05,3.7777777777777777
2.0368289884839703e-05,3.888888888888889
4.735771302177801e-06,4.0
1.1556441281537398e-05,4.111111111111111
4.442056303897628e-06,4.222222222222222
2.2126658789587963e-05,4.333333333333333
8.604288795523988e-06,4.444444444444445
7.894725163563493e-06,4.555555555555555
1.1023215672333343e-05,4.666666666666666
2.7492624004994846e-05,4.777777777777778
6.24829804148552e-06,4.888888888888888
1.721331659225437e-05,5.0
2.3680745950145366e-05,5.111111111111111
1.6620141334518348e-05,5.222222222222222
1.24502813001999e-05,5.333333333333333
1.014428480508892e-05,5.444444444444444
7.205812341493993e-06,5.555555555555555
1.7994737824909917e-05,5.666666666666666
2.0639737447108357e-05,5.777777777777778
1.8234584467046065e-05,5.888888888888888
3.009561050404038e-05,6.0
4.061681907953734e-06,6.111111111111111
1.7941034485630693e-05,6.222222222222221
4.345029561199373e-06,6.333333333333333
1.8668395974611866e-05,6.444444444444444
1.133419212545025e-05,6.555555555555555
1.91350020902282e-05,6.666666666666666
4.078973762269552e-06,6.777777777777778
1.965709512359358e-05,6.888888888888888
1.0748980354781007e-05,7.0
6.803549188439851e-07,7.111111111111111
1.4060142389480314e-05,7.222222222222221
4.448296675938805e-06,7.333333333333333
1.8660239627398407e-05,7.444444444444444
1.393080162330786e-05,7.555555555555555
2.125341066751368e-05,7.666666666666666
1.6000958366211645e-05,7.777777777777778
1.7749157927902495e-05,7.888888888888888
1.0672262331519225e-05,8.0
5.628705551913719e-06,8.11111111111111
1.670206353800242e-05,8.222222222222221
1.1550065647920442e-05,8.333333333333332
1.668513647252458e-05,8.444444444444445
4.2865811951548235e-06,8.555555555555555
1.8959768726701804e-05,8.666666666666666
1.9898376261948354e-05,8.777777777777777
1.428277204100996e-05,8.88888888888889
1.0142229377607244e-05,9.0
1.6935430565865127e-05,9.11111111111111
2.8329256331906136e-05,9.222222222222221
1.7896909742273375e-05,9.333333333333332
1.7793828448024835e-05,9.444444444444445
6.491483560433575e-06,9.555555555555555
8.953440246077355e-06,9.666666666666666
1.9885115890634644e-05,9.777777777777777
1.4475049539927271e-05,9.888888888888888
9.609779553930237e-06,10.0
1.1921177230906703e-05,10.11111111111111
6.548333977181915e-06,10.222222222222221
1.1884632946997247e-05,10.333333333333332
6.409124198235964e-06,10.444444444444445
1.4209714197262786e-05,10.555555555555555
1.3476848521826217e-05,10.666666666666666
8.820648089718375e-06,10.777777777777777
7.1857805980659026e-06,10.888888888888888
1.9257989081214675e-05,11.0
1.83269318398981e-05,11.11111111111111
3.8969324934553947e-05,11.222222222222221
1.4202652518122746e-06,11.333333333333332
3.2890916010409904e-06,11.444444444444445
1.0025842552838133e-05,11.555555555555555
3.0334360915978525e-05,11.666666666666666
2.339788146819157e-05,11.777777777777777
1.3379444847286147e-05,11.888888888888888
5.665153309656742e-06,12.0
3.271616278793371e-05,12.11111111111111
8.059221393511033e-06,12.222222222222221
1.365951606025583e-05,12.333333333333332
1.82365370734317e-05,12.444444444444443
1.8911387302967064e-05,12.555555555555555
