Amplitude,Frequency
0.03698622222222222,0.0
9.87742830835928e-06,0.1111111111111111
1.5674668642299145e-05,0.2222222222222222
1.8482418230312146e-06,0.3333333333333333
1.605161177495202e-05,0.4444444444444444
6.238038412807208e-06,0.5555555555555556
4.403582376191076e-06,0.6666666666666666
1.487347856692235e-05,0.7777777777777777
5.070026819674709e-06,0.8888888888888888
7.138863700036594e-06,1.0
5.3204672567834275e-06,1.1111111111111112
1.402728062774053e-05,1.222222222222222
1.2817028680000306e-05,1.3333333333333333
2.133775935691803e-06,1.4444444444444444
1.1203916047512555e-05,1.5555555555555554
1.3015132525530414e-05,1.6666666666666665
4.726251521887611e-06,1.7777777777777777
1.3731797744786841e-05,1.8888888888888888
9.732646147687245e-06,2.0
8.573229213797046e-06,2.111111111111111
1.1641933884676496e-05,2.2222222222222223
1.0455100034031879e-05,2.333333333333333
7.5174011734459715e-06,2.444444444444444
1.3321370131572052e-05,2.5555555555555554
6.347527446150037e-06,2.6666666666666665
1.6245562541897245e-05,2.7777777777777777
9.124598100955497e-06,2.888888888888889
6.5926250199889275e-06,3.0
7.0549799689411955e-06,3.1111111111111107
2.3309506220964273e-05,3.222222222222222
3.5022193090934313e-06,3.333333333333333
1.74710655698053e-05,3.444444444444444
1.639732023826605e-05,3.5555555555555554
1.5201050831586177e-05,3.6666666666666665
8.569353390144776e-06,3.7777777777777777
8.89432054963369e-06,3.888888888888889
6.539954838560321e-06,4.0
8.103765581492964e-06,4.111111111111111
9.552113274638532e-06,4.222222222222222
1.3528632480945797e-05,4.333333333333333
1.9040000509421516e-06,4.444444444444445
9.397080021212213e-06,4.555555555555555
9.088097294906693e-06,4.666666666666666
1.295160570991238e-05,4.777777777777778
8.469292736539214e-06,4.888888888888888
1.9066431451086616e-05,5.0
8.866008488210407e-06,5.111111111111111
2.5196994410242855e-06,5.222222222222222
1.0465625827651643e-05,5.333333333333333
5.95679760979479e-06,5.444444444444444
2.832111772161802e-06,5.555555555555555
5.217349774053147e-06,5.666666666666666
1.681054546662598e-05,5.777777777777778
9.680279306558154e-06,5.888888888888888
1.4255454113142387e-05,6.0
4.0611990611814375e-07,6.111111111111111
6.543071075552097e-06,6.222222222222221
1.3083217127968863e-06,6.333333333333333
5.569195091537656e-06,6.444444444444444
8.993381104604833e-06,6.555555555555555
7.069808644006699e-06,6.666666666666666
3.0172838013134563e-06,6.777777777777778
1.0253785429013029e-05,6.888888888888888
8.375011486736121e-06,7.0
2.8525575880468247e-06,7.111111111111111
2.1188200796553604e-05,7.222222222222221
7.472921578273074e-06,7.333333333333333
5.012811579175734e-06,7.444444444444444
3.27152851870979e-06,7.555555555555555
3.6644107588053546e-06,7.666666666666666
6.872663825460914e-06,7.777777777777778
9.203017873337104e-06,7.888888888888888
4.020887201511939e-06,8.0
4.2487436925044456e-06,8.11111111111111
1.2476217078101097e-05,8.222222222222221
6.855110688853076e-06,8.333333333333332
1.2575283875585283e-05,8.444444444444445
1.3232791740546235e-05,8.555555555555555
6.2176507133360316e-06,8.666666666666666
1.8919570659872322e-05,8.777777777777777
9.032296122626272e-06,8.88888888888889
1.8462270575863632e-05,9.0
1.701530217799494e-05,9.11111111111111
1.9241064819552528e-05,9.222222222222221
1.1697508725542718e-05,9.333333333333332
8.118553668262202e-06,9.444444444444445
3.2231227936060835e-06,9.555555555555555
5.097905213487388e-06,9.666666666666666
1.1648071685911819e-05,9.777777777777777
2.910806636623295e-06,9.888888888888888
6.3192765315733425e-06,10.0
1.830280769905136e-05,10.11111111111111
6.59494702070559e-06,10.222222222222221
1.3622394335716706e-05,10.333333333333332
5.8579255038234805e-06,10.444444444444445
9.305819175688115e-06,10.555555555555555
7.3995652588672705e-06,10.666666666666666
1.1991248527106173e-05,10.777777777777777
3.8742611997888256e-06,10.888888888888888
1.135321723705981e-05,11.0
9.282595886113793e-06,11.11111111111111
1.5072816662618672e-05,11.222222222222221
6.6893700166658555e-06,11.333333333333332
4.851159096096981e-06,11.444444444444445
2.0308670811549716e-05,11.555555555555555
1.8750104372015318e-05,11.666666666666666
7.93793671309076e-06,11.777777777777777
7.3007703791269176e-06,11.888888888888888
1.3392078299952766e-05,12.0
4.390743967490026e-06,12.11111111111111
5.107077377140385e-06,12.222222222222221
8.131516536512224e-06,12.333333333333332
4.267886020469161e-06,12.444444444444443
1.5037719190416403e-05,12.555555555555555
6.602715956079584e-06,12.666666666666666
8.941766941971675e-06,12.777777777777777
7.626965831543135e-06,12.888888888888888
1.6782305529006594e-06,13.0
1.0569822053130157e-05,13.11111111111111
6.006677027532326e-06,13.222222222222221
6.8772329572507565e-06,13.333333333333332
3.1522832892009375e-06,13.444444444444443
2.026116405478154e-05,13.555555555555555
1.103876660811337e-05,13.666666666666666
1.0857128477403464e-05,13.777777777777777
1.2297529844924435e-05,13.888888888888888
5.733675363407006e-06,14.0
3.1190493314493264e-06,14.11111111111111
2.159416371698401e-05,14.222222222222221
1.5960766236769922e-05,14.333333333333332
6.830474719241106e-06,14.444444444444443
1.4737406618784052e-05,14.555555555555555
4.239562779635228e-06,14.666666666666666
6.322146540166892e-06,14.777777777777777
1.175995541303396e-05,14.888888888888888
1.6996351351246015e-05,15.0
6.615819250948099e-06,15.11111111111111
1.4996400187703957e-05,15.222222222222221
3.0747711512049485e-07,15.333333333333332
5.546369352274291e-06,15.444444444444443
6.496546366490393e-06,15.555555555555555
6.351949366111465e-06,15.666666666666666
9.126721296753794e-07,15.777777777777777
6.893595825374173e-06,15.888888888888888
1.3974100071486322e-05,16.0
5.648765506079957e-06,16.11111111111111
1.8068631778463311e-06,16.22222222222222
1.1121995277153955e-05,16.333333333333332
2.8787341448726848e-06,16.444444444444443
