Amplitude,Frequency
0.04100844444444445,0.0
2.854320402521051e-06,0.1111111111111111
4.4504213268943485e-06,0.2222222222222222
1.1386209042060008e-05,0.3333333333333333
1.2150428159340668e-05,0.4444444444444444
3.414342450049525e-06,0.5555555555555556
1.0054393987788616e-05,0.6666666666666666
9.043736917792199e-06,0.7777777777777777
6.878734387425443e-06,0.8888888888888888
7.537988666352395e-07,1.0
1.7389029189340812e-06,1.1111111111111112
2.148746369506034e-06,1.222222222222222
1.39274919289255e-05,1.3333333333333333
1.6647243249733678e-05,1.4444444444444444
9.722906624015702e-06,1.5555555555555554
9.357839730808587e-06,1.6666666666666665
3.6240105705428833e-06,1.7777777777777777
1.8109771957896082e-06,1.8888888888888888
8.329246858191265e-06,2.0
7.665571241655236e-06,2.111111111111111
9.959847269634512e-06,2.2222222222222223
5.09748795234224e-06,2.333333333333333
1.825549562607522e-05,2.444444444444444
1.2662804764390444e-05,2.5555555555555554
1.6785449998707204e-05,2.6666666666666665
3.6568148292178753e-06,2.7777777777777777
7.34491768219377e-07,2.888888888888889
1.4900063458491982e-05,3.0
1.5948924033213244e-05,3.1111111111111107
1.298584630985814e-05,3.222222222222222
6.315251163242917e-06,3.333333333333333
5.5566380686584045e-06,3.444444444444444
3.590027964137628e-06,3.5555555555555554
3.838784321860375e-06,3.6666666666666665
8.402094375664004e-06,3.7777777777777777
6.188794793358053e-06,3.888888888888889
5.500680694974066e-06,4.0
8.816125317931431e-07,4.111111111111111
2.1499120042571836e-05,4.222222222222222
5.979092516932037e-06,4.333333333333333
8.74337318502951e-06,4.444444444444445
1.2491727988895845e-05,4.555555555555555
1.36589261767699e-05,4.666666666666666
7.474685054569286e-06,4.777777777777778
6.280602894786707e-06,4.888888888888888
4.315952234211819e-06,5.0
1.5208853517841169e-05,5.111111111111111
1.8557164018615823e-05,5.222222222222222
1.187295920168025e-05,5.333333333333333
7.164984583834599e-06,5.444444444444444
1.3730715384586541e-05,5.555555555555555
8.8175886706256e-06,5.666666666666666
1.1045972622333649e-05,5.777777777777778
7.219279402812993e-06,5.888888888888888
1.1854336780285853e-05,6.0
8.953278748792793e-06,6.111111111111111
6.398454089901399e-06,6.222222222222221
3.922675250059081e-06,6.333333333333333
9.833559188149807e-06,6.444444444444444
1.4363140189735115e-05,6.555555555555555
2.340693538432774e-06,6.666666666666666
1.1681855429583731e-05,6.777777777777778
5.750623444286367e-06,6.888888888888888
1.677608469158811e-05,7.0
7.00181209222975e-06,7.111111111111111
1.1450388138036528e-05,7.222222222222221
4.5639017320206985e-06,7.333333333333333
7.988932416808959e-06,7.444444444444444
1.7667727374416776e-05,7.555555555555555
1.6518514273687102e-05,7.666666666666666
2.468702183033147e-05,7.777777777777778
4.832816973386031e-06,7.888888888888888
1.3658946167878096e-05,8.0
1.1406292438972207e-05,8.11111111111111
2.511310364140786e-05,8.222222222222221
1.0267556892518413e-05,8.333333333333332
1.6233337485952486e-05,8.444444444444445
3.3585665420859763e-06,8.555555555555555
9.64965481758325e-06,8.666666666666666
1.557274499798469e-05,8.777777777777777
5.349492408029741e-06,8.88888888888889
8.308014615890266e-06,9.0
1.2227732526093072e-05,9.11111111111111
8.385092113189169e-06,9.222222222222221
4.506666571411249e-06,9.333333333333332
1.009541995732653e-05,9.444444444444445
1.0772111348695724e-05,9.555555555555555
1.2672446981079548e-05,9.666666666666666
7.798304889312706e-06,9.777777777777777
6.705915867107846e-06,9.888888888888888
1.2158455954443851e-05,10.0
2.8400885687550335e-06,10.11111111111111
5.173982435181399e-06,10.222222222222221
6.442866096722153e-06,10.333333333333332
6.478330402450027e-06,10.444444444444445
7.161763267866392e-06,10.555555555555555
8.231696207271725e-06,10.666666666666666
5.686994992944256e-06,10.777777777777777
8.00307322696725e-06,10.888888888888888
1.263808778470935e-05,11.0
1.0789307305975037e-05,11.11111111111111
8.818405122137132e-06,11.222222222222221
1.3963676934687843e-05,11.333333333333332
1.0436779506289845e-05,11.444444444444445
1.3896578138568209e-05,11.555555555555555
6.320601331350593e-06,11.666666666666666
1.9571353167443836e-05,11.777777777777777
9.032419323593823e-06,11.888888888888888
1.4800724200258197e-05,12.0
9.741002261394216e-06,12.11111111111111
1.3488353248600132e-05,12.222222222222221
1.1630369079342125e-05,12.333333333333332
8.911934716481384e-06,12.444444444444443
9.221856678114366e-06,12.555555555555555
2.0709963725506647e-06,12.666666666666666
1.6740781505964606e-05,12.777777777777777
1.2018681290993492e-05,12.888888888888888
1.1763400379871874e-05,13.0
1.394927809379862e-05,13.11111111111111
1.2636322486745386e-05,13.222222222222221
1.0604112928992643e-06,13.333333333333332
1.1078450569520085e-05,13.444444444444443
5.717365181344984e-06,13.555555555555555
9.87347226416203e-06,13.666666666666666
5.439021227149413e-06,13.777777777777777
1.4295341479004588e-05,13.888888888888888
3.5228974418810766e-06,14.0
4.066082950630534e-06,14.11111111111111
1.5210679622408774e-05,14.222222222222221
1.4722466059583903e-05,14.333333333333332
1.2638410248562338e-05,14.444444444444443
2.051699866285342e-05,14.555555555555555
2.635299228045621e-06,14.666666666666666
3.1868251569738155e-06,14.777777777777777
9.387282036568704e-06,14.888888888888888
1.3484067180977818e-05,15.0
1.1866043694023447e-06,15.11111111111111
1.3307938870364562e-05,15.222222222222221
1.4197172469339506e-05,15.333333333333332
8.986592348457558e-06,15.444444444444443
3.2398401019817865e-06,15.555555555555555
2.851696334251276e-06,15.666666666666666
1.209660621991849e-05,15.777777777777777
2.4904830075032965e-05,15.888888888888888
1.060704450582124e-05,16.0
1.4786067486039937e-05,16.11111111111111
6.086149336322448e-06,16.22222222222222
2.042224096709471e-05,16.333333333333332
1.0470115229250974e-05,16.444444444444443
1.2480905744945607e-05,16.555555555555554
1.1887228934725078e-05,16.666666666666664
5.81425015589611e-06,16.77777777777778
1.0514460343064804e-05,16.88888888888889
1.8806975505529405e-05,17.0
1.5462679370018778e-06,17.11111111111111
1.1584860182562778e-05,17.22222222222222
3.995940698891125e-06,17.333333333333332
7.334014372346759e-06,17.444444444444443
1.0847371054416552e-05,17.555555555555554
8.39460813838767e-06,17.666666666666664
5.266824867279998e-06,17.77777777777778
2.088919438642368e-05,17.88888888888889
5.63371009387191e-06,18.0
4.313006427028319e-06,18.11111111111111
1.0201688052945083e-05,18.22222222222222
6.962936243911264e-06,18.333333333333332
2.209048949455468e-06,18.444444444444443
9.188023283062225e-06,18.555555555555554
8.126898099677651e-06,18.666666666666664
7.70833980789533e-06,18.777777777777775
1.5871674780850714e-05,18.88888888888889
1.4069543766520501e-05,19.0
6.041802168283841e-06,19.11111111111111
1.1662312203207234e-05,19.22222222222222
1.3178318859807107e-05,19.333333333333332
7.059496902095665e-06,19.444444444444443
1.628037267316016e-05,19.555555555555554
1.1042541839910825e-05,19.666666666666664
1.1231107727882919e-05,19.777777777777775
1.13874959090041e-05,19.88888888888889
