Amplitude,Frequency
0.06900933333333337,0.0
1.0108145935813027e-05,0.1111111111111111
7.690234426132565e-06,0.2222222222222222
1.0743722959033548e-05,0.3333333333333333
1.5914426982879071e-06,0.4444444444444444
1.2520841565011509e-05,0.5555555555555556
8.231509497512388e-06,0.6666666666666666
6.3169026839601645e-06,0.7777777777777777
1.1922222944985907e-06,0.8888888888888888
3.2721118001835592e-06,1.0
5.842073897988165e-06,1.1111111111111112
3.596743470409387e-06,1.222222222222222
1.7635540515253057e-06,1.3333333333333333
2.8837483062552648e-05,1.4444444444444444
8.604671857853253e-06,1.5555555555555554
9.712813294130753e-06,1.6666666666666665
3.6051176676843897e-06,1.7777777777777777
2.592986938606781e-05,1.8888888888888888
8.848937595392114e-06,2.0
5.867490085951129e-06,2.111111111111111
9.68517258873973e-06,2.2222222222222223
8.15257310984e-06,2.333333333333333
3.977693949215596e-06,2.444444444444444
1.6477830226864733e-05,2.5555555555555554
7.77451458052656e-06,2.6666666666666665
1.6668345763222358e-05,2.7777777777777777
1.219273983951655e-05,2.888888888888889
5.90143522979937e-06,3.0
4.531467554749791e-06,3.1111111111111107
1.2104401336835597e-05,3.222222222222222
1.33984991401473e-05,3.333333333333333
1.0581148339613837e-05,3.444444444444444
2.449489228006121e-05,3.5555555555555554
4.3900563455889565e-06,3.6666666666666665
1.161594603884524e-05,3.7777777777777777
1.3660105226327897e-05,3.888888888888889
8.191615575653186e-07,4.0
2.1841644349466556e-06,4.111111111111111
7.154818350912176e-06,4.222222222222222
6.690690614710401e-06,4.333333333333333
1.0758805481675531e-05,4.444444444444445
1.3831545982270727e-05,4.555555555555555
1.9284885388941325e-05,4.666666666666666
1.4600633429574468e-05,4.777777777777778
1.567143955653886e-05,4.888888888888888
1.1978661577009663e-05,5.0
1.289904183583783e-06,5.111111111111111
9.567829612619685e-06,5.222222222222222
9.863943121429095e-06,5.333333333333333
4.451971538170853e-06,5.444444444444444
5.829911650440321e-06,5.555555555555555
3.3585855915447792e-06,5.666666666666666
8.577154763578952e-06,5.777777777777778
6.931671376749484e-06,5.888888888888888
1.3634883288114407e-05,6.0
8.934947409404312e-06,6.111111111111111
1.2368149142170682e-05,6.222222222222221
1.0096534866775932e-05,6.333333333333333
1.2320789035652702e-05,6.444444444444444
5.738103665849892e-06,6.555555555555555
1.861802042734012e-05,6.666666666666666
7.99867539940728e-06,6.777777777777778
7.739382083288914e-06,6.888888888888888
1.7701699963323067e-05,7.0
8.848453897066541e-06,7.111111111111111
6.855690974948144e-06,7.222222222222221
8.231386899995673e-06,7.333333333333333
3.7414177236474215e-06,7.444444444444444
1.3695461714100926e-05,7.555555555555555
1.616918271385391e-05,7.666666666666666
1.3555728030720011e-05,7.777777777777778
5.457947879360354e-06,7.888888888888888
6.5499126055839145e-06,8.0
6.421364418321665e-07,8.11111111111111
4.099335437670905e-06,8.222222222222221
9.086734060712085e-06,8.333333333333332
7.529765808055218e-06,8.444444444444445
1.4457062263733127e-05,8.555555555555555
1.1956579469418774e-05,8.666666666666666
2.8607371582018716e-06,8.777777777777777
3.446120578936582e-06,8.88888888888889
4.4603252747972286e-06,9.0
1.9049604163844138e-06,9.11111111111111
1.0471817748021376e-05,9.222222222222221
9.739891997998901e-06,9.333333333333332
7.266839210878334e-06,9.444444444444445
8.982210814516788e-06,9.555555555555555
1.2053096732055953e-07,9.666666666666666
5.5845478410242445e-06,9.777777777777777
6.337550278039805e-06,9.888888888888888
1.4555876848839553e-05,10.0
1.058326251495777e-05,10.11111111111111
