Amplitude,Frequency
0.05479933333333336,0.0
0.00022954811345183047,0.1111111111111111
0.00014802934149995404,0.2222222222222222
0.00015128316843776818,0.3333333333333333
1.733493340415189e-05,0.4444444444444444
3.8615621564029056e-05,0.5555555555555556
0.0004339750295156584,0.6666666666666666
0.00011776302320143561,0.7777777777777777
0.00026204702808554377,0.8888888888888888
8.45061534992368e-05,1.0
4.5451898227328985e-05,1.1111111111111112
8.520533397315762e-05,1.222222222222222
3.1010734193408173e-05,1.3333333333333333
4.235490014246218e-05,1.4444444444444444
3.4082769946534856e-05,1.5555555555555554
3.109683859816186e-05,1.6666666666666665
3.224436660025941e-05,1.7777777777777777
3.3698589824334266e-05,1.8888888888888888
2.2637700800116153e-05,2.0
2.630730259218283e-05,2.111111111111111
0.00014312656855148474,2.2222222222222223
0.00013661857389244843,2.333333333333333
1.1274204084284092e-05,2.444444444444444
1.629959717109245e-05,2.5555555555555554
2.635930593533395e-05,2.6666666666666665
5.741799197465616e-06,2.7777777777777777
2.156524741760612e-05,2.888888888888889
1.0379253240629393e-05,3.0
8.971508165487843e-06,3.1111111111111107
2.0732062480283616e-05,3.222222222222222
1.2997924440035998e-05,3.333333333333333
2.0046397451803613e-05,3.444444444444444
1.566226509865981e-05,3.5555555555555554
5.257346050223053e-05,3.6666666666666665
4.0726836502714294e-05,3.7777777777777777
8.417400410982181e-05,3.888888888888889
2.1682950905109354e-05,4.0
1.8475302092832617e-05,4.111111111111111
2.1681822932603736e-05,4.222222222222222
1.996712858081311e-05,4.333333333333333
1.3282058432885554e-05,4.444444444444445
1.4708826208191252e-05,4.555555555555555
2.010557177038208e-05,4.666666666666666
1.0607418335205742e-05,4.777777777777778
2.095029429450665e-05,4.888888888888888
9.229066018416742e-06,5.0
1.4852074522507337e-05,5.111111111111111
6.746499480169297e-05,5.222222222222222
2.7263758205501184e-05,5.333333333333333
3.0203687030726786e-05,5.444444444444444
3.633353422846435e-06,5.555555555555555
2.604306171653437e-06,5.666666666666666
1.3332452566379954e-05,5.777777777777778
5.246615120211038e-06,5.888888888888888
3.5951990825480174e-06,6.0
3.100001446086414e-06,6.111111111111111
6.267704322534303e-06,6.222222222222221
3.94655166731498e-06,6.333333333333333
6.40201628589003e-06,6.444444444444444
7.5713891981519366e-06,6.555555555555555
1.286702523851959e-05,6.666666666666666
3.9751390991425535e-05,6.777777777777778
3.704565275571449e-05,6.888888888888888
9.357496817042898e-06,7.0
1.9046859001661415e-06,7.111111111111111
1.2602516841756216e-06,7.222222222222221
1.4012621052685828e-05,7.333333333333333
2.7646483596215057e-06,7.444444444444444
4.93324026479101e-06,7.555555555555555
6.457563254623786e-06,7.666666666666666
3.7005723534203216e-06,7.777777777777778
2.745077898019596e-06,7.888888888888888
6.514818307075816e-06,8.0
4.848700483530146e-06,8.11111111111111
2.2759243702039695e-05,8.222222222222221
1.8343233053746295e-05,8.333333333333332
3.9153797232219066e-05,8.444444444444445
1.014661923991108e-05,8.555555555555555
1.2100205892893234e-05,8.666666666666666
1.3630733429413456e-05,8.777777777777777
4.305085542633479e-06,8.88888888888889
6.280527470458588e-06,9.0
5.424414559728488e-06,9.11111111111111
6.5733347851227415e-06,9.222222222222221
5.336340385824726e-06,9.333333333333332
7.050749528259624e-06,9.444444444444445
9.367461273552726e-06,9.555555555555555
6.352417190391595e-06,9.666666666666666
3.178172531468897e-05,9.777777777777777
1.227848135847473e-05,9.888888888888888
1.912231247213639e-05,10.0
7.679340895814083e-06,10.11111111111111
6.82051458457359e-06,10.222222222222221
9.909384011342164e-06,10.333333333333332
7.4073273541962865e-06,10.444444444444445
4.128376397446624e-06,10.555555555555555
4.402032228237998e-06,10.666666666666666
9.77658681934105e-06,10.777777777777777
6.220054327325653e-06,10.888888888888888
1.0095097691519649e-05,11.0
1.2183533264894664e-06,11.11111111111111
2.6837219327092145e-06,11.222222222222221
2.890619334012405e-05,11.333333333333332
2.64626024282345e-05,11.444444444444445
2.595078457716598e-06,11.555555555555555
5.3793534418882865e-06,11.666666666666666
3.925981768178549e-06,11.777777777777777
8.544107576905019e-06,11.888888888888888
2.978449467451419e-06,12.0
4.610862213223586e-06,12.11111111111111
5.984149646417241e-06,12.222222222222221
2.7788621650593745e-06,12.333333333333332
4.21439781754797e-06,12.444444444444443
5.257254952688809e-06,12.555555555555555
6.0493355785488315e-06,12.666666666666666
1.8390922740968492e-05,12.777777777777777
8.141940460185223e-06,12.888888888888888
1.9916232928949255e-05,13.0
2.86419501970734e-06,13.11111111111111
4.962904054661229e-06,13.222222222222221
4.608023335875165e-06,13.333333333333332
6.4168521369003625e-06,13.444444444444443
1.0850939791930054e-06,13.555555555555555
2.486379178147672e-06,13.666666666666666
6.298310411899601e-06,13.777777777777777
2.3904310584048794e-06,13.888888888888888
2.6077279216218526e-06,14.0
5.029120777389374e-06,14.11111111111111
4.011096506113725e-07,14.222222222222221
1.9682108295797635e-05,14.333333333333332
4.715936780999753e-06,14.444444444444443
1.375613548183452e-05,14.555555555555555
4.636298727695018e-06,14.666666666666666
7.564415396988894e-06,14.777777777777777
1.081074419767641e-05,14.888888888888888
2.8298756647889998e-06,15.0
3.646964696753896e-06,15.11111111111111
3.6288802381803797e-06,15.222222222222221
4.766218543400025e-06,15.333333333333332
3.0489244938047215e-06,15.444444444444443
5.2728356478986155e-06,15.555555555555555
5.4516099455253565e-06,15.666666666666666
5.535306988262593e-06,15.777777777777777
1.8241455977084307e-05,15.888888888888888
1.663529680573326e-05,16.0
2.1404957738471607e-06,16.11111111111111
5.45346959391264e-06,16.22222222222222
2.2796462684561483e-06,16.333333333333332
5.274350656207114e-06,16.444444444444443
2.603084960692009e-06,16.555555555555554
4.395612125640441e-07,16.666666666666664
1.1191303718814172e-06,16.77777777777778
3.8352449059846604e-06,16.88888888888889
4.656100687945799e-06,17.0
8.275249872571511e-06,17.11111111111111
1.2806440035531656e-06,17.22222222222222
9.814534183424148e-06,17.333333333333332
9.67078774873927e-06,17.444444444444443
1.7097210761710844e-05,17.555555555555554
5.775430460715622e-06,17.666666666666664
7.779230147498689e-06,17.77777777777778
6.435105207742672e-06,17.88888888888889
5.948509234391456e-06,18.0
3.128448932925764e-06,18.11111111111111
4.440406777721513e-06,18.22222222222222
7.396102943757895e-06,18.333333333333332
4.370296627877551e-06,18.444444444444443
4.615425719366485e-06,18.555555555555554
4.3680245487753986e-06,18.666666666666664
2.5459015504006283e-06,18.777777777777775
1.718077899979577e-05,18.88888888888889
6.197771547262751e-06,19.0
6.590707089595223e-06,19.11111111111111
1.6531408256816367e-06,19.22222222222222
3.5424229154631063e-06,19.333333333333332
5.8466544745439435e-06,19.444444444444443
2.451998675791825e-06,19.555555555555554
7.651606346993699e-07,19.666666666666664
2.727457652020956e-07,19.777777777777775
4.721831398447512e-06,19.88888888888889
4.456452592502822e-06,20.0
4.495577497445068e-06,20.11111111111111
3.5084765865560114e-06,20.22222222222222
4.832799827182728e-06,20.333333333333332
1.219006465356385e-05,20.444444444444443
1.0115391053893962e-05,20.555555555555554
2.1688927445610967e-06,20.666666666666664
2.0540662583559094e-06,20.777777777777775
1.923624766675827e-06,20.88888888888889
7.638481139875307e-06,21.0
1.7645824737316176e-06,21.11111111111111
2.970329258517117e-06,21.22222222222222
4.421166502616688e-06,21.333333333333332
1.7041664717161187e-06,21.444444444444443
2.050593743784148e-06,21.555555555555554
5.37235804038589e-06,21.666666666666664
2.1506856851948727e-06,21.777777777777775
8.430565526971815e-06,21.88888888888889
6.465784546784976e-06,22.0
1.201296434566208e-05,22.11111111111111
3.413795095689431e-06,22.22222222222222
7.262511647952365e-06,22.333333333333332
5.422063384271723e-06,22.444444444444443
2.374480291529378e-06,22.555555555555554
1.6292107389212966e-06,22.666666666666664
1.5223627297683013e-06,22.777777777777775
3.817020265355747e-06,22.88888888888889
1.2908173854481605e-06,23.0
