Amplitude,Frequency
0.035997999999999995,0.0
1.7596701055307955e-05,0.1111111111111111
2.5064464228056315e-05,0.2222222222222222
1.8241984875106938e-05,0.3333333333333333
1.463953987599414e-05,0.4444444444444444
1.6293441503422402e-05,0.5555555555555556
9.277290670062338e-06,0.6666666666666666
5.723648072171841e-06,0.7777777777777777
1.2763110634256952e-05,0.8888888888888888
3.245021458434206e-05,1.0
1.493203488553382e-05,1.1111111111111112
6.948018634431426e-06,1.222222222222222
1.813367194257433e-05,1.3333333333333333
1.0151668982031323e-05,1.4444444444444444
1.0442386771766017e-05,1.5555555555555554
1.2517651881154746e-05,1.6666666666666665
1.4999873450470181e-05,1.7777777777777777
1.54679696700974e-05,1.8888888888888888
9.837495913301258e-06,2.0
1.7359978345371873e-05,2.111111111111111
2.9957697602353e-05,2.2222222222222223
1.2273814607917951e-05,2.333333333333333
1.9884362825393053e-05,2.444444444444444
3.96627062541861e-06,2.5555555555555554
1.8892554588933287e-05,2.6666666666666665
1.6633694308476995e-05,2.7777777777777777
6.701250686968983e-06,2.888888888888889
1.7511520145766836e-05,3.0
3.4124733784644164e-06,3.1111111111111107
1.252029899148224e-05,3.222222222222222
8.933885212459837e-07,3.333333333333333
1.8930375760949056e-05,3.444444444444444
2.2505087525992935e-05,3.5555555555555554
8.446147528284033e-06,3.6666666666666665
1.045400728784584e-05,3.7777777777777777
3.1739749658489415e-05,3.888888888888889
1.302239301433752e-05,4.0
1.0651189021955618e-05,4.111111111111111
9.002720068348646e-06,4.222222222222222
1.579095088016133e-05,4.333333333333333
1.4821936979054783e-05,4.444444444444445
2.7263288554161772e-05,4.555555555555555
1.7882037231182553e-05,4.666666666666666
1.351746789336495e-05,4.777777777777778
1.768226824866483e-05,4.888888888888888
1.1634741213310295e-05,5.0
2.226462362304628e-05,5.111111111111111
1.466693232361065e-05,5.222222222222222
1.0365810218013427e-05,5.333333333333333
2.6751151056109158e-05,5.444444444444444
5.100181981554266e-06,5.555555555555555
1.1063476333085577e-05,5.666666666666666
7.359736626308039e-06,5.777777777777778
2.4411268032837194e-05,5.888888888888888
2.6357099854791914e-05,6.0
2.2198326272970657e-06,6.111111111111111
2.5256612446147196e-05,6.222222222222221
1.9918192382211664e-05,6.333333333333333
3.027884224090243e-05,6.444444444444444
1.2320703026283873e-05,6.555555555555555
4.684473120030417e-06,6.666666666666666
1.2867362558897583e-05,6.777777777777778
1.8995144592721904e-05,6.888888888888888
9.372353357635738e-06,7.0
2.3543526709093087e-05,7.111111111111111
1.4387185196933018e-05,7.222222222222221
8.185236144109345e-06,7.333333333333333
1.7473458779097615e-05,7.444444444444444
1.2654753482333006e-05,7.555555555555555
7.333236645082211e-06,7.666666666666666
1.5176425949573935e-05,7.777777777777778
1.222008991390603e-05,7.888888888888888
1.4678583893479733e-06,8.0
1.7499789866605457e-05,8.11111111111111
3.0361197707805825e-05,8.222222222222221
2.0549784629794177e-05,8.333333333333332
1.7600875688346947e-05,8.444444444444445
1.0361263817638845e-05,8.555555555555555
1.3855253245856445e-05,8.666666666666666
7.101881304336428e-06,8.777777777777777
1.1298418198971733e-05,8.88888888888889
2.0410392860561536e-05,9.0
7.769870679656585e-06,9.11111111111111
1.676877888685078e-05,9.222222222222221
2.996730457897654e-05,9.333333333333332
9.07016188852882e-06,9.444444444444445
1.3134505931325255e-05,9.555555555555555
1.80775765845738e-05,9.666666666666666
2.2595997768397607e-05,9.777777777777777
2.333030619338175e-05,9.888888888888888
2.0247013755145495e-05,10.0
2.858690488376246e-05,10.11111111111111
2.2002708641270667e-05,10.222222222222221
2.0053944913160662e-05,10.333333333333332
2.586107589668546e-05,10.444444444444445
2.8371701882372928e-05,10.555555555555555
2.5916770781940844e-05,10.666666666666666
1.128438883496372e-05,10.777777777777777
4.248776260195009e-06,10.888888888888888
1.0592773872548962e-05,11.0
1.442654088607993e-05,11.11111111111111
6.299608780161502e-06,11.222222222222221
1.0232249970561734e-05,11.333333333333332
1.684994216683391e-05,11.444444444444445
2.0695065319135345e-05,11.555555555555555
2.2856028504532342e-05,11.666666666666666
1.3646055584400795e-05,11.777777777777777
8.083507825460494e-06,11.888888888888888
1.9063721901619964e-05,12.0
2.0845756103273624e-05,12.11111111111111
2.349164374561024e-05,12.222222222222221
5.531069126131908e-07,12.333333333333332
9.6735058587552e-06,12.444444444444443
1.744788160773038e-05,12.555555555555555
1.8289976722785032e-05,12.666666666666666
6.055589643830525e-06,12.777777777777777
1.1065128111610435e-05,12.888888888888888
2.0254392052702087e-05,13.0
1.3042602159082913e-05,13.11111111111111
1.484554304763963e-05,13.222222222222221
1.4461887925046625e-05,13.333333333333332
1.3515408137012961e-05,13.444444444444443
5.191463952022257e-06,13.555555555555555
2.256347438777688e-05,13.666666666666666
1.6014827529849197e-05,13.777777777777777
1.6466066817230342e-05,13.888888888888888
5.421630019855684e-06,14.0
1.209766146802979e-05,14.11111111111111
3.032634295821859e-05,14.222222222222221
3.0014234346714154e-05,14.333333333333332
4.630843957842676e-06,14.444444444444443
1.6321567656653347e-05,14.555555555555555
7.643284621108877e-06,14.666666666666666
2.9217369874231634e-05,14.777777777777777
1.8687074949978314e-05,14.888888888888888
2.43384061203466e-05,15.0
3.653848529529936e-05,15.11111111111111
2.1099840977334555e-06,15.222222222222221
1.508031379648286e-05,15.333333333333332
1.916419462102831e-05,15.444444444444443
1.559672283041614e-05,15.555555555555555
7.5721543826550665e-06,15.666666666666666
1.2559551789672275e-06,15.777777777777777
2.337528371522137e-05,15.888888888888888
3.5230336853401427e-06,16.0
1.7327155482204025e-05,16.11111111111111
1.7275585377772588e-05,16.22222222222222
7.924261333930491e-06,16.333333333333332
1.9001286322916656e-05,16.444444444444443
1.083435290129821e-05,16.555555555555554
7.983028884863366e-06,16.666666666666664
9.418861782945805e-06,16.77777777777778
1.0751715783631893e-05,16.88888888888889
8.588355993305306e-06,17.0
3.2935058997711585e-06,17.11111111111111
2.0169632420618593e-05,17.22222222222222
1.2010503401215124e-05,17.333333333333332
1.3365621750275986e-05,17.444444444444443
2.2221751681614955e-05,17.555555555555554
1.2725798323070328e-05,17.666666666666664
1.3261163027762257e-05,17.77777777777778
8.84210233530779e-06,17.88888888888889
9.855302788445914e-06,18.0
2.6754426628211408e-05,18.11111111111111
1.3656354614111224e-05,18.22222222222222
2.2713494806998534e-05,18.333333333333332
1.6585155711471726e-05,18.444444444444443
2.14808258466388e-05,18.555555555555554
8.278699459161765e-06,18.666666666666664
1.8501296980658718e-05,18.777777777777775
9.106667033285344e-06,18.88888888888889
1.90570773094417e-05,19.0
4.0127589492050135e-05,19.11111111111111
2.3069380241487747e-06,19.22222222222222
6.157048498587915e-06,19.333333333333332
9.98396951269023e-06,19.444444444444443
2.2220856144658773e-05,19.555555555555554
9.608739771316684e-06,19.666666666666664
1.8890914722650042e-05,19.777777777777775
1.1352805990841597e-05,19.88888888888889
5.12766555494347e-06,20.0
1.7436478817174526e-05,20.11111111111111
4.639025018451387e-06,20.22222222222222
2.283448100614515e-05,20.333333333333332
1.550877882231952e-05,20.444444444444443
8.75864636881994e-06,20.555555555555554
4.1604495960570815e-06,20.666666666666664
3.163419641130271e-06,20.777777777777775
1.035056274209988e-05,20.88888888888889
2.0185929403160712e-05,21.0
1.470936046721875e-05,21.11111111111111
1.6897301431097223e-05,21.22222222222222
1.2305303196726652e-05,21.333333333333332
9.861218144330629e-06,21.444444444444443
3.0107462543296503e-05,21.555555555555554
1.5325676506282742e-05,21.666666666666664
2.404594986919387e-05,21.777777777777775
2.30726474705048e-05,21.88888888888889
1.7182677475006015e-05,22.0
3.483629514649842e-05,22.11111111111111
3.2610913648243346e-05,22.22222222222222
2.1295739826136394e-05,22.333333333333332
1.2859689027473737e-05,22.444444444444443
2.184378796970366e-05,22.555555555555554
1.7566507384771616e-05,22.666666666666664
8.651444772476687e-06,22.777777777777775
1.2301693700869271e-05,22.88888888888889
1.2566977655550793e-05,23.0
1.82275907130045e-05,23.11111111111111
1.3633193453578513e-05,23.22222222222222
1.7894340814010255e-05,23.333333333333332
8.448382379936953e-06,23.444444444444443
2.6841441556103187e-05,23.555555555555554
2.559133023961968e-05,23.666666666666664
1.9248542473529773e-05,23.777777777777775
1.67659634646723e-05,23.88888888888889
1.2996540622056691e-05,24.0
2.237925954430536e-05,24.11111111111111
3.9822561093633525e-06,24.22222222222222
1.14662766662886e-05,24.333333333333332
9.332593277064152e-06,24.444444444444443
1.9965183184262555e-05,24.555555555555554
1.2589054016238454e-05,24.666666666666664
7.782468032431243e-06,24.777777777777775
3.6069705184816017e-06,24.888888888888886
1.3956720546637374e-05,25.0
2.207681446987905e-05,25.11111111111111
1.9528318262878894e-05,25.22222222222222
9.126760180591674e-06,25.333333333333332
1.0392255729183285e-05,25.444444444444443
2.1067510241413462e-05,25.555555555555554
2.674028351878582e-06,25.666666666666664
2.6107610103323408e-05,25.777777777777775
7.604691655816392e-06,25.888888888888886
9.076421075501946e-06,26.0
2.110873093166688e-05,26.11111111111111
2.5917653332365024e-05,26.22222222222222
2.7850441893666257e-05,26.333333333333332
2.5583868928861056e-05,26.444444444444443
2.207544655192397e-05,26.555555555555554
2.6386333583307147e-05,26.666666666666664
2.0397722814888785e-05,26.777777777777775
2.583942997600679e-05,26.888888888888886
2.4042857554016055e-06,27.0
2.4602403866311127e-05,27.11111111111111
2.139717188539588e-05,27.22222222222222
2.618456259845278e-06,27.333333333333332
1.1511072588775072e-05,27.444444444444443
8.567069618596381e-06,27.555555555555554
1.2260530860751753e-05,27.666666666666664
1.936937407446572e-05,27.777777777777775
1.9776953384279802e-05,27.888888888888886
2.587916385700747e-05,28.0
8.132276421919216e-06,28.11111111111111
1.3401208996914667e-05,28.22222222222222
2.7992239941413844e-05,28.333333333333332
2.1534868124885943e-05,28.444444444444443
1.724772979650026e-05,28.555555555555554
1.2965055486174812e-05,28.666666666666664
1.1022419703064807e-05,28.777777777777775
2.276351203153738e-05,28.888888888888886
1.3009636784550147e-05,29.0
8.134617218418284e-06,29.11111111111111
1.1046178405133976e-05,29.22222222222222
1.084224618249182e-05,29.333333333333332
1.969600043445466e-05,29.444444444444443
9.815789121494808e-06,29.555555555555554
1.235258823781436e-05,29.666666666666664
9.796298848264671e-06,29.777777777777775
4.9198637437000825e-06,29.888888888888886
3.100988060275573e-05,30.0
2.7700044114670734e-05,30.11111111111111
1.3235382204697653e-05,30.22222222222222
2.88951136197466e-05,30.333333333333332
1.7828870387453872e-05,30.444444444444443
1.165521534316173e-05,30.555555555555554
2.8480151753165995e-06,30.666666666666664
1.567072345359952e-05,30.777777777777775
4.36212091633357e-06,30.888888888888886
2.7591144752735088e-05,31.0
1.5084118006720091e-05,31.11111111111111
1.0540587587041638e-06,31.22222222222222
3.03012011285979e-05,31.333333333333332
2.3911400860308545e-05,31.444444444444443
1.5766944345916634e-05,31.555555555555554
2.5510091237851937e-05,31.666666666666664
1.4157661813042889e-05,31.777777777777775
1.3135368454622787e-05,31.888888888888886
1.9896122913038658e-05,32.0
1.4093771503298163e-05,32.11111111111111
8.68491979953285e-06,32.22222222222222
2.6447649052278082e-05,32.33333333333333
1.617786592227185e-05,32.44444444444444
1.4233919940544776e-05,32.55555555555556
1.7694593788213623e-05,32.666666666666664
8.455712648526023e-06,32.77777777777778
2.1797809130081948e-05,32.888888888888886
1.5133541931337673e-05,33.0
2.6802483344263057e-06,33.11111111111111
1.176352443678309e-05,33.22222222222222
1.3134974277869192e-05,33.33333333333333
1.7319412408487414e-05,33.44444444444444
6.184106409828516e-06,33.55555555555556
2.1385701587952295e-05,33.666666666666664
8.599715662796787e-06,33.77777777777778
1.0362711193371882e-05,33.888888888888886
1.3220592406211241e-05,34.0
2.398323767843227e-05,34.11111111111111
2.0628714474156172e-05,34.22222222222222
6.760439338080124e-06,34.33333333333333
1.8672759646295175e-05,34.44444444444444
2.2425190463266882e-05,34.55555555555556
2.5914621276007897e-05,34.666666666666664
2.067097929712456e-05,34.77777777777778
1.0139829150297547e-05,34.888888888888886
1.4654100171657347e-05,35.0
2.1159984674341005e-05,35.11111111111111
2.0073966190121348e-05,35.22222222222222
1.2163275649238456e-05,35.33333333333333
1.2111668994110788e-05,35.44444444444444
1.8488473104475057e-05,35.55555555555556
5.277816747754784e-06,35.666666666666664
2.6623194905246398e-05,35.77777777777778
2.747524967940542e-05,35.888888888888886
1.3953526935623712e-05,36.0
1.2815895170563664e-05,36.11111111111111
2.6709494733080107e-05,36.22222222222222
7.560544402108324e-06,36.33333333333333
1.578309527546135e-05,36.44444444444444
1.174586115650191e-05,36.55555555555555
1.6706927358301237e-05,36.666666666666664
2.9594684701586663e-05,36.77777777777778
2.4009042027349162e-06,36.888888888888886
1.9675936312312334e-05,37.0
2.5957336359366608e-05,37.11111111111111
9.248641250183817e-06,37.22222222222222
2.6345955162964113e-05,37.33333333333333
3.491044466489314e-05,37.44444444444444
1.1135025243074947e-05,37.55555555555555
6.768459604927836e-06,37.666666666666664
1.3131266758532649e-05,37.77777777777778
2.5800617357271556e-05,37.888888888888886
1.565374641795144e-05,38.0
1.9962723809595162e-05,38.11111111111111
2.5213262810216376e-05,38.22222222222222
1.9648425490595078e-05,38.33333333333333
1.569322035911974e-05,38.44444444444444
2.3833230556606925e-05,38.55555555555555
3.566555357221567e-05,38.666666666666664
1.8507414250160146e-05,38.77777777777778
1.1779464812053324e-05,38.888888888888886
3.4775043957921386e-06,39.0
2.626340915261126e-06,39.11111111111111
6.847602547738878e-06,39.22222222222222
5.367750129601312e-06,39.33333333333333
8.394267373290417e-06,39.44444444444444
9.647238879985775e-06,39.55555555555555
1.5924400209149575e-05,39.666666666666664
6.4590638697602e-06,39.77777777777778
1.2743115045568827e-05,39.888888888888886
1.0213678734430811e-05,40.0
1.1921645576462791e-05,40.11111111111111
1.1285963451517549e-05,40.22222222222222
2.361457830975716e-05,40.33333333333333
1.8104480782997193e-05,40.44444444444444
7.695735885684203e-06,40.55555555555555
1.8425360770129737e-05,40.666666666666664
2.5446698607108252e-05,40.77777777777778
1.1969798318129432e-05,40.888888888888886
1.0844712189227725e-05,41.0
1.953693654817152e-05,41.11111111111111
1.6779163463542906e-05,41.22222222222222
6.396767536785188e-06,41.33333333333333
1.2134437507584895e-05,41.44444444444444
1.0112649819530468e-05,41.55555555555555
7.822892656434197e-06,41.666666666666664
8.073197775428557e-06,41.77777777777778
1.4458428562903125e-05,41.888888888888886
9.174598857128612e-06,42.0
1.2327181081344302e-05,42.11111111111111
6.387852714666181e-06,42.22222222222222
1.1640006633600741e-05,42.33333333333333
1.2505558364457581e-06,42.44444444444444
1.7617073507585185e-05,42.55555555555555
2.7862650138044056e-05,42.666666666666664
1.7028520374725102e-05,42.77777777777778
2.304921057584411e-05,42.888888888888886
1.7629291715767465e-05,43.0
1.21247527673111e-05,43.11111111111111
1.333133482371151e-05,43.22222222222222
2.1393808794400048e-05,43.33333333333333
1.131448284153725e-05,43.44444444444444
5.3154940739783605e-06,43.55555555555555
1.4209716930096496e-05,43.666666666666664
7.449777973979002e-06,43.77777777777778
1.9004978065565146e-05,43.888888888888886
5.838994195241573e-06,44.0
1.6486017701981168e-05,44.11111111111111
1.1240416016302278e-05,44.22222222222222
1.7819386095915242e-05,44.33333333333333
3.048118393874211e-06,44.44444444444444
1.4238429445407385e-05,44.55555555555555
2.118319471542165e-05,44.666666666666664
2.066721112623483e-05,44.77777777777778
2.7856648911674807e-05,44.888888888888886
2.0176191786325734e-05,45.0
1.9654356157954313e-05,45.11111111111111
7.059894137295479e-06,45.22222222222222
2.189865785291599e-05,45.33333333333333
6.439795140839856e-06,45.44444444444444
9.939130994535454e-06,45.55555555555555
1.207049955424199e-05,45.666666666666664
7.44595623340568e-06,45.77777777777778
3.6383195311693835e-06,45.888888888888886
2.049943987542996e-05,46.0
1.6163314182434227e-05,46.11111111111111
3.356688381844742e-05,46.22222222222222
1.2177749340785708e-05,46.33333333333333
2.2296651544421e-05,46.44444444444444
2.4481735155531345e-05,46.55555555555555
1.591117246182467e-05,46.666666666666664
1.0505543563096704e-05,46.77777777777778
6.096098342776743e-06,46.888888888888886
1.3057137349603595e-05,47.0
7.949087845906152e-06,47.11111111111111
2.1069319341996173e-05,47.22222222222222
3.2120833217965376e-06,47.33333333333333
2.2129921151139776e-05,47.44444444444444
3.532668131512548e-06,47.55555555555555
2.730366691966661e-05,47.666666666666664
2.7783791333389785e-05,47.77777777777778
2.3746262257611748e-05,47.888888888888886
4.071205012235404e-06,48.0
1.3629985710623662e-05,48.11111111111111
1.6373603018850586e-05,48.22222222222222
1.2221853180202589e-05,48.33333333333333
1.5939781325520024e-05,48.44444444444444
7.877338044316822e-06,48.55555555555555
2.064328162828147e-05,48.666666666666664
3.108636026245375e-06,48.77777777777778
1.7490446448393682e-05,48.888888888888886
2.385494320616914e-05,49.0
1.2879433055488343e-05,49.11111111111111
1.8575064440609367e-05,49.22222222222222
3.827337525310977e-05,49.33333333333333
8.235707861997787e-06,49.44444444444444
2.6513444974447424e-05,49.55555555555555
2.1691572127966642e-05,49.666666666666664
1.970355510147828e-05,49.77777777777777
3.4507820127789104e-06,49.888888888888886
2.7573471514204846e-05,50.0
1.3796312512679754e-05,50.11111111111111
9.052844259131912e-06,50.22222222222222
1.1689110792868528e-05,50.33333333333333
3.5406196469264075e-05,50.44444444444444
9.504811537507758e-06,50.55555555555555
1.2618378047266611e-05,50.666666666666664
1.7408640539339983e-05,50.77777777777777
9.78643377959452e-06,50.888888888888886
3.740189401246481e-05,51.0
2.650838453981108e-05,51.11111111111111
3.3032041869626837e-05,51.22222222222222
1.7066565257127068e-05,51.33333333333333
2.1623962363585536e-05,51.44444444444444
1.2028357122502718e-05,51.55555555555555
1.3464999651847811e-05,51.666666666666664
8.115929474479143e-06,51.77777777777777
5.645237525261938e-06,51.888888888888886
1.2933617465241472e-05,52.0
2.5369715096233314e-05,52.11111111111111
1.8312760234476483e-05,52.22222222222222
1.9450848690737552e-05,52.33333333333333
8.421846563277664e-06,52.44444444444444
3.101780104894697e-06,52.55555555555555
1.5190139287057322e-05,52.666666666666664
5.163771584684105e-06,52.77777777777777
1.6167649444886662e-05,52.888888888888886
2.258427686320007e-05,53.0
2.654617938837574e-05,53.11111111111111
6.0658325652272385e-06,53.22222222222222
1.5261901220444478e-05,53.33333333333333
1.3828374746957831e-05,53.44444444444444
1.2296499131418221e-05,53.55555555555555
1.7378072371834324e-05,53.666666666666664
2.4150785311841734e-05,53.77777777777777
1.4354281016392951e-05,53.888888888888886
3.483731479904785e-05,54.0
1.672120697484422e-05,54.11111111111111
8.976864652410204e-06,54.22222222222222
1.5464935537023473e-05,54.33333333333333
2.002485427953318e-05,54.44444444444444
2.137501943423312e-05,54.55555555555555
2.9259249613738362e-05,54.666666666666664
5.6313418368735064e-06,54.77777777777777
9.015045691670441e-06,54.888888888888886
1.1443682737836473e-05,55.0
1.8138437413872828e-05,55.11111111111111
1.7197199478865458e-05,55.22222222222222
4.127323670272793e-06,55.33333333333333
1.0592980598496569e-05,55.44444444444444
2.0929026386222508e-05,55.55555555555555
2.3530909816991186e-05,55.666666666666664
2.365003990969849e-05,55.77777777777777
1.643141758838476e-05,55.888888888888886
2.2041853059215594e-05,56.0
9.40701383606502e-06,56.11111111111111
1.8619563208242575e-05,56.22222222222222
1.55577634467695e-05,56.33333333333333
1.5558749302249214e-05,56.44444444444444
1.8329243662424574e-05,56.55555555555555
1.6240970583757845e-05,56.666666666666664
2.2536522839534385e-05,56.77777777777777
1.0770432466280328e-05,56.888888888888886
1.9087189293407252e-05,57.0
1.6663515612386123e-05,57.11111111111111
1.589005319279858e-05,57.22222222222222
9.24322090965308e-06,57.33333333333333
5.4591529192595895e-06,57.44444444444444
1.4895418953272807e-05,57.55555555555555
7.664929414412848e-06,57.666666666666664
2.2654174878725003e-05,57.77777777777777
3.0439912500673158e-05,57.888888888888886
1.2305941368484901e-05,58.0
3.3458919357439695e-06,58.11111111111111
9.944493252897636e-06,58.22222222222222
1.9762669098529862e-05,58.33333333333333
1.0726544112005994e-05,58.44444444444444
1.2929860899706532e-05,58.55555555555555
1.4968066500263947e-05,58.666666666666664
9.323041482552429e-07,58.77777777777777
5.916924293149986e-06,58.888888888888886
1.0233230990053951e-05,59.0
1.2982248935981727e-05,59.11111111111111
1.5111248086167667e-05,59.22222222222222
1.3589367331101585e-05,59.33333333333333
1.6054049195061e-05,59.44444444444444
5.0945992636452865e-06,59.55555555555555
2.231714151815157e-05,59.666666666666664
1.0728037685086445e-05,59.77777777777777
1.3126386241116182e-05,59.888888888888886
1.7239036228053396e-05,60.0
3.0315525471541917e-05,60.11111111111111
2.097723941958873e-05,60.22222222222222
2.1800935802706963e-05,60.33333333333333
1.4915330105009764e-05,60.44444444444444
7.618981001105006e-06,60.55555555555555
4.066357504963111e-06,60.666666666666664
1.5855317883519685e-05,60.77777777777777
1.4131338504790039e-05,60.888888888888886
1.8867298422420443e-05,61.0
4.051771373627943e-06,61.11111111111111
3.165252035563605e-06,61.22222222222222
1.2416532311658043e-05,61.33333333333333
1.85086628061224e-05,61.44444444444444
7.2083950838020965e-06,61.55555555555555
6.775337975950174e-06,61.666666666666664
1.9779975856421967e-05,61.77777777777777
1.7471953137201986e-05,61.888888888888886
1.743897683365572e-05,62.0
2.4341763880988753e-05,62.11111111111111
1.9089722793829945e-05,62.22222222222222
1.933473253566584e-05,62.33333333333333
2.288659093046939e-05,62.44444444444444
9.152296239048416e-06,62.55555555555555
2.483666308638529e-05,62.666666666666664
8.652855225260232e-06,62.77777777777777
2.216902235386621e-06,62.888888888888886
6.2710985425803726e-06,63.0
1.471850393321848e-05,63.11111111111111
1.972869466477581e-05,63.22222222222222
6.309388781388176e-06,63.33333333333333
1.049165119810197e-05,63.44444444444444
2.2003263430341904e-05,63.55555555555555
7.293647231938013e-06,63.666666666666664
2.613482271295292e-06,63.77777777777777
8.973089056588257e-06,63.888888888888886
