Amplitude,Frequency
0.06401222222222223,0.0
1.2873971045045939e-05,0.1111111111111111
2.668274840408518e-05,0.2222222222222222
1.0620622934081285e-05,0.3333333333333333
2.0300279693459594e-05,0.4444444444444444
2.2582462470669665e-05,0.5555555555555556
1.09141676168651e-05,0.6666666666666666
1.134270261931106e-05,0.7777777777777777
1.991447647094272e-06,0.8888888888888888
1.751218436478251e-05,1.0
3.0096650464724612e-05,1.1111111111111112
1.8098405400891946e-05,1.222222222222222
1.2218467549601924e-05,1.3333333333333333
1.9162573140184442e-05,1.4444444444444444
1.2589079955761808e-05,1.5555555555555554
1.7928970486069703e-05,1.6666666666666665
1.1207128306597919e-05,1.7777777777777777
1.2979174167236576e-05,1.8888888888888888
5.249579358759039e-06,2.0
1.5446315939158716e-05,2.111111111111111
2.5389520074719737e-05,2.2222222222222223
1.000458877383655e-05,2.333333333333333
8.216120861404566e-06,2.444444444444444
2.0182267923126523e-05,2.5555555555555554
2.6039462062520687e-05,2.6666666666666665
7.092863378510778e-06,2.7777777777777777
1.2442934656413387e-05,2.888888888888889
3.272116321403379e-06,3.0
1.6932282158515387e-05,3.1111111111111107
1.4015270050114983e-05,3.222222222222222
1.7221741881420364e-05,3.333333333333333
2.26802661743707e-05,3.444444444444444
3.1598644955855796e-05,3.5555555555555554
3.351794599897405e-05,3.6666666666666665
6.112907363429113e-06,3.7777777777777777
3.458138777714985e-05,3.888888888888889
1.740470763619814e-05,4.0
5.287016107925295e-06,4.111111111111111
6.12691007524278e-06,4.222222222222222
1.039844692068294e-05,4.333333333333333
1.4876299375360827e-05,4.444444444444445
1.5085898817644308e-05,4.555555555555555
1.4075895347901005e-05,4.666666666666666
1.6955614850296012e-05,4.777777777777778
5.077471154254231e-06,4.888888888888888
4.82055786339576e-06,5.0
1.7445134355112956e-05,5.111111111111111
2.4077482595100217e-05,5.222222222222222
1.306194082903824e-05,5.333333333333333
1.0671318360471923e-05,5.444444444444444
2.1309459710909295e-05,5.555555555555555
1.1341822844756506e-05,5.666666666666666
1.8834246738633925e-05,5.777777777777778
1.1958434337385683e-05,5.888888888888888
5.812287294554844e-06,6.0
1.3871836259848156e-05,6.111111111111111
1.8042927229918884e-05,6.222222222222221
1.4753612258491808e-05,6.333333333333333
2.704019707943955e-05,6.444444444444444
1.9734780585147512e-05,6.555555555555555
3.08837646060281e-06,6.666666666666666
5.605820392902352e-06,6.777777777777778
1.335608435423525e-05,6.888888888888888
4.1714781398779104e-05,7.0
5.094667985433237e-06,7.111111111111111
1.8754054212532535e-05,7.222222222222221
9.990630783841314e-06,7.333333333333333
9.673010404528827e-06,7.444444444444444
5.323053656022873e-06,7.555555555555555
1.5735436743243964e-05,7.666666666666666
4.802460648692108e-06,7.777777777777778
1.2144652173846671e-05,7.888888888888888
7.966545429258556e-06,8.0
2.1359897875559e-05,8.11111111111111
5.592506692210689e-06,8.222222222222221
1.9652986537947197e-05,8.333333333333332
1.2054893407198189e-05,8.444444444444445
9.814213005264632e-06,8.555555555555555
9.393996619911763e-06,8.666666666666666
1.3982426771194562e-05,8.777777777777777
6.615006928875652e-06,8.88888888888889
7.598553692895131e-06,9.0
9.590672968878255e-06,9.11111111111111
1.2126735011615355e-05,9.222222222222221
2.291477378070939e-05,9.333333333333332
2.6786136542936124e-06,9.444444444444445
2.411456325035755e-06,9.555555555555555
1.5593639039585183e-05,9.666666666666666
2.540739194429155e-05,9.777777777777777
1.804484579173957e-05,9.888888888888888
2.344461271387197e-05,10.0
7.573800452708731e-06,10.11111111111111
8.380309260280399e-06,10.222222222222221
1.4056846823495413e-05,10.333333333333332
1.4414725532205745e-05,10.444444444444445
2.3815978182755998e-05,10.555555555555555
1.1314035260421607e-05,10.666666666666666
1.4863994027115231e-05,10.777777777777777
2.0567315604100384e-05,10.888888888888888
7.565566584216631e-06,11.0
1.1273027331104651e-05,11.11111111111111
2.2324599100389427e-05,11.222222222222221
5.724484261752378e-06,11.333333333333332
1.7280839841845022e-05,11.444444444444445
1.7208535041049963e-05,11.555555555555555
1.9711142363734823e-06,11.666666666666666
2.501524665633403e-05,11.777777777777777
7.870204840858313e-06,11.888888888888888
2.5679371265386536e-05,12.0
1.320509269392443e-05,12.11111111111111
1.1472111909353091e-05,12.222222222222221
4.424664128091401e-06,12.333333333333332
1.7375851967086606e-05,12.444444444444443
1.2971793790044455e-05,12.555555555555555
1.4176974952975695e-05,12.666666666666666
9.089341071053752e-06,12.777777777777777
1.0659630283355425e-05,12.888888888888888
2.315637043189037e-05,13.0
5.186600229387163e-06,13.11111111111111
6.066192468362004e-06,13.222222222222221
7.083188527511493e-06,13.333333333333332
8.275606388019087e-06,13.444444444444443
1.821633536834651e-05,13.555555555555555
2.8256289453775796e-05,13.666666666666666
1.9081616800495047e-05,13.777777777777777
1.887958586621707e-05,13.888888888888888
1.615452378737209e-05,14.0
2.271928882151289e-05,14.11111111111111
2.4049265673989078e-05,14.222222222222221
6.2318231334969425e-06,14.333333333333332
1.6630028531998204e-05,14.444444444444443
2.2804735729209483e-05,14.555555555555555
2.783398552827152e-05,14.666666666666666
4.877809084988497e-06,14.777777777777777
1.2008188220974714e-05,14.888888888888888
7.460835573154354e-06,15.0
3.061642038498672e-05,15.11111111111111
1.0157811446874798e-05,15.222222222222221
1.1451029632334997e-05,15.333333333333332
1.2336685055511079e-05,15.444444444444443
3.0313528830424885e-05,15.555555555555555
2.3150875433614056e-05,15.666666666666666
2.7406969477660294e-06,15.777777777777777
2.2743497888639265e-05,15.888888888888888
7.162641841018948e-06,16.0
6.6508145785076566e-06,16.11111111111111
1.1160901022642916e-05,16.22222222222222
1.630808854561902e-05,16.333333333333332
9.556938617394643e-06,16.444444444444443
5.524583979236574e-06,16.555555555555554
3.188161819760089e-05,16.666666666666664
1.847434833725159e-05,16.77777777777778
1.4887685277205764e-05,16.88888888888889
1.9042224608008657e-05,17.0
2.696142108198699e-05,17.11111111111111
1.1964229529305914e-05,17.22222222222222
1.5535239121048252e-05,17.333333333333332
5.376189001828825e-06,17.444444444444443
1.111645745803695e-05,17.555555555555554
1.9833368831387488e-05,17.666666666666664
8.77416539529516e-06,17.77777777777778
5.775894117627404e-06,17.88888888888889
9.242941119270211e-06,18.0
6.001551418377429e-06,18.11111111111111
4.887938418112353e-06,18.22222222222222
2.07424235951097e-05,18.333333333333332
1.1870462955437795e-05,18.444444444444443
3.5854207088724396e-05,18.555555555555554
1.084044472565634e-05,18.666666666666664
1.6337527739251336e-05,18.777777777777775
1.586003509044753e-05,18.88888888888889
8.952468241360883e-06,19.0
9.864037978077184e-06,19.11111111111111
2.1474102172900414e-05,19.22222222222222
1.884246289084187e-05,19.333333333333332
6.524429232843297e-06,19.444444444444443
2.3888025727754036e-05,19.555555555555554
9.168051207304025e-06,19.666666666666664
2.7241529431164935e-06,19.777777777777775
1.4870414458613454e-05,19.88888888888889
2.336478693589219e-05,20.0
1.3214028379400252e-05,20.11111111111111
6.527631697868066e-06,20.22222222222222
4.086563780839923e-06,20.333333333333332
1.1287004797347965e-05,20.444444444444443
1.4569477869044058e-05,20.555555555555554
2.746264951978552e-05,20.666666666666664
2.2664717224910236e-05,20.777777777777775
5.862884830323677e-06,20.88888888888889
1.0541259920561563e-05,21.0
2.1860744861779035e-05,21.11111111111111
1.540857808685899e-05,21.22222222222222
1.2828360843390371e-05,21.333333333333332
8.85957500859378e-06,21.444444444444443
1.1557646560528285e-06,21.555555555555554
1.1799162785191454e-05,21.666666666666664
1.1399125137299439e-05,21.777777777777775
1.4103079756678913e-05,21.88888888888889
2.488384042828276e-06,22.0
4.827436114901117e-06,22.11111111111111
1.0430982743823407e-05,22.22222222222222
2.762880068309208e-05,22.333333333333332
2.5606784179871038e-05,22.444444444444443
1.7861896875713024e-05,22.555555555555554
1.2461720675627602e-05,22.666666666666664
2.9250823771101926e-05,22.777777777777775
8.736225382331251e-06,22.88888888888889
1.9153055313347467e-05,23.0
2.530108206362539e-05,23.11111111111111
1.843076284672844e-05,23.22222222222222
3.833342458802912e-05,23.333333333333332
5.3236855030134416e-06,23.444444444444443
9.244235046118633e-06,23.555555555555554
9.166720173928883e-06,23.666666666666664
1.1627715604886009e-06,23.777777777777775
1.0873579857818588e-05,23.88888888888889
1.2101834527560393e-05,24.0
1.9745081352151822e-06,24.11111111111111
2.2355659689259808e-05,24.22222222222222
1.6310015681471727e-05,24.333333333333332
4.339409136618382e-06,24.444444444444443
6.578558167132533e-06,24.555555555555554
1.038103453647678e-05,24.666666666666664
3.076466361538616e-05,24.777777777777775
6.314012533382645e-06,24.888888888888886
1.8131870047192623e-05,25.0
2.3017677645763203e-05,25.11111111111111
4.68444687808112e-06,25.22222222222222
8.662254199383459e-06,25.333333333333332
4.0466213928275006e-05,25.444444444444443
1.7510152635880264e-05,25.555555555555554
6.856095719906485e-06,25.666666666666664
2.3526255675310213e-05,25.777777777777775
2.6729972580612435e-05,25.888888888888886
8.468912942132644e-06,26.0
1.648869202012813e-05,26.11111111111111
1.9138933129126284e-05,26.22222222222222
1.1608934786666167e-05,26.333333333333332
1.5862216619737256e-05,26.444444444444443
1.8211904562135992e-05,26.555555555555554
1.6504658354513944e-05,26.666666666666664
2.487274886303186e-05,26.777777777777775
1.2708287753193123e-05,26.888888888888886
2.301265339989557e-05,27.0
1.0999692815751733e-05,27.11111111111111
1.1148744998654056e-05,27.22222222222222
6.454578512367085e-06,27.333333333333332
1.0495989349889685e-05,27.444444444444443
9.67752771074683e-06,27.555555555555554
1.2933217162857163e-05,27.666666666666664
9.673832668275566e-06,27.777777777777775
1.006332821418806e-05,27.888888888888886
8.55419402583136e-06,28.0
9.57577421883663e-06,28.11111111111111
2.3452024117779898e-05,28.22222222222222
1.879313209159892e-05,28.333333333333332
3.2011590696011876e-06,28.444444444444443
1.2424412470131294e-05,28.555555555555554
2.516795475294732e-05,28.666666666666664
1.866541949386406e-05,28.777777777777775
4.41336748516388e-06,28.888888888888886
1.9602446993047858e-05,29.0
2.4028594738097936e-05,29.11111111111111
6.604389956362473e-06,29.22222222222222
1.0511060072118715e-05,29.333333333333332
3.3513752166126254e-05,29.444444444444443
1.4635318384799358e-05,29.555555555555554
5.451464528495834e-06,29.666666666666664
3.511390437211752e-05,29.777777777777775
2.851927009049153e-05,29.888888888888886
8.418098804926143e-06,30.0
2.063450118328883e-05,30.11111111111111
1.772725415543135e-05,30.22222222222222
2.1568633985825187e-05,30.333333333333332
1.1135301290700431e-05,30.444444444444443
2.3729418261300438e-05,30.555555555555554
1.529548347796437e-05,30.666666666666664
2.563647811889517e-05,30.777777777777775
9.068232180664534e-07,30.888888888888886
1.601389404182042e-05,31.0
1.3359137563179305e-05,31.11111111111111
7.812713780445388e-06,31.22222222222222
1.5283212898308655e-05,31.333333333333332
1.4052149506164937e-05,31.444444444444443
5.123932412320969e-06,31.555555555555554
1.0984469307774729e-05,31.666666666666664
1.7914851310043962e-05,31.777777777777775
7.293537407271559e-06,31.888888888888886
2.4983492831581627e-05,32.0
2.5985000253447463e-05,32.11111111111111
1.0803991184828063e-05,32.22222222222222
5.495303101638704e-06,32.33333333333333
5.838000992091356e-06,32.44444444444444
2.68417540673655e-05,32.55555555555556
2.265998997630463e-05,32.666666666666664
1.2997842329320517e-05,32.77777777777778
1.1559438675982088e-05,32.888888888888886
1.2869125085468162e-05,33.0
2.0825736498434093e-05,33.11111111111111
2.496016920608053e-05,33.22222222222222
8.763939276080532e-06,33.33333333333333
2.615010811072136e-05,33.44444444444444
8.063611445797037e-06,33.55555555555556
1.608745400828069e-05,33.666666666666664
1.536476359642731e-05,33.77777777777778
3.1738899793508923e-06,33.888888888888886
7.62238089921659e-06,34.0
3.4367906176655284e-05,34.11111111111111
5.061355583031741e-06,34.22222222222222
2.957737083804613e-05,34.33333333333333
1.2800045693420914e-05,34.44444444444444
1.0847668398327986e-05,34.55555555555556
1.1072923346056759e-05,34.666666666666664
9.790665941988368e-06,34.77777777777778
2.280039687870162e-05,34.888888888888886
8.497035555760491e-07,35.0
2.0494762200800522e-05,35.11111111111111
7.433414931428064e-06,35.22222222222222
1.5648300538430805e-05,35.33333333333333
2.5035619219451498e-05,35.44444444444444
1.9519161100826104e-05,35.55555555555556
3.0017922610892582e-05,35.666666666666664
9.623000822456677e-06,35.77777777777778
5.4718450945310805e-06,35.888888888888886
1.6227627472777925e-05,36.0
1.2573914415067403e-05,36.11111111111111
2.387194098943883e-05,36.22222222222222
9.260325921093754e-06,36.33333333333333
1.4758471648913664e-05,36.44444444444444
3.213995121731999e-05,36.55555555555555
1.3784564954223664e-05,36.666666666666664
2.315141958272061e-05,36.77777777777778
2.181397436913012e-05,36.888888888888886
2.5841410116728615e-05,37.0
2.4157840148783123e-05,37.11111111111111
1.2530025380994502e-05,37.22222222222222
1.0439047712436488e-05,37.33333333333333
1.724878378164057e-05,37.44444444444444
2.1767345054238925e-06,37.55555555555555
2.3183436505672467e-05,37.666666666666664
2.6506908770881664e-05,37.77777777777778
1.024585974588865e-05,37.888888888888886
2.7780600879870414e-06,38.0
2.596261629741063e-05,38.11111111111111
1.7257389803491497e-06,38.22222222222222
1.739036666090203e-05,38.33333333333333
3.725084755715865e-06,38.44444444444444
1.471115645622553e-05,38.55555555555555
2.2339759103063253e-05,38.666666666666664
1.9337878191729373e-05,38.77777777777778
3.0939834880453125e-05,38.888888888888886
1.854812728002859e-05,39.0
1.9307711499056734e-05,39.11111111111111
1.5772811662247827e-05,39.22222222222222
3.7244217328305076e-05,39.33333333333333
1.2510988294672435e-05,39.44444444444444
1.7451707208162748e-05,39.55555555555555
1.4199308998907859e-05,39.666666666666664
1.7399574494068583e-05,39.77777777777778
1.934592118953568e-05,39.888888888888886
2.4991274843512316e-06,40.0
1.2018563400501022e-05,40.11111111111111
1.3842945844050682e-05,40.22222222222222
1.8074587950285114e-05,40.33333333333333
1.976258715704953e-05,40.44444444444444
9.905372400185522e-06,40.55555555555555
8.36501017748831e-06,40.666666666666664
7.4455743639353495e-06,40.77777777777778
1.5307855775350056e-05,40.888888888888886
