Amplitude,Frequency
0.054684000000000024,0.0
0.00040603768991776895,0.1111111111111111
0.00015598642022314292,0.2222222222222222
0.00023359490031033152,0.3333333333333333
6.567337867633181e-05,0.4444444444444444
0.00015971846077653695,0.5555555555555556
0.000175639970751217,0.6666666666666666
0.0002650947751410232,0.7777777777777777
0.00015763974616170753,0.8888888888888888
2.01461233719414e-05,1.0
9.635862597917903e-06,1.1111111111111112
5.065141833022377e-05,1.222222222222222
3.394314805533505e-05,1.3333333333333333
4.29883269977072e-05,1.4444444444444444
2.6517434676016867e-05,1.5555555555555554
2.1921321427944566e-05,1.6666666666666665
1.8955682501901861e-06,1.7777777777777777
3.3359986118816016e-05,1.8888888888888888
9.037105396212611e-06,2.0
6.18222600532738e-05,2.111111111111111
6.418106615526456e-05,2.2222222222222223
7.09535288037465e-05,2.333333333333333
6.029809274992997e-05,2.444444444444444
1.5823720338083803e-05,2.5555555555555554
2.0893301097550963e-05,2.6666666666666665
6.2344173210994624e-06,2.7777777777777777
1.0859631765820919e-05,2.888888888888889
1.5533126514735952e-05,3.0
1.7340623131323047e-05,3.1111111111111107
1.535677380778967e-05,3.222222222222222
1.2607853153597719e-05,3.333333333333333
1.2819141986073874e-05,3.444444444444444
8.036119093234358e-06,3.5555555555555554
3.5565823209894155e-05,3.6666666666666665
5.1183170456653276e-05,3.7777777777777777
3.316162785508453e-05,3.888888888888889
2.601872587451046e-05,4.0
1.3596982188760756e-05,4.111111111111111
2.100369295466536e-05,4.222222222222222
6.143208288280892e-06,4.333333333333333
1.071651686822943e-05,4.444444444444445
1.1153266625300297e-06,4.555555555555555
8.591556591890964e-06,4.666666666666666
8.153512465887622e-06,4.777777777777778
1.2648873430278815e-05,4.888888888888888
6.347412754331073e-06,5.0
1.5594736666604335e-05,5.111111111111111
2.06066455215867e-05,5.222222222222222
4.0102589990159656e-05,5.333333333333333
2.675122865129852e-05,5.444444444444444
5.271020149754272e-06,5.555555555555555
3.967768562234545e-06,5.666666666666666
1.3598642041885127e-05,5.777777777777778
6.77558670497083e-06,5.888888888888888
1.0901347806817787e-05,6.0
5.672994366383089e-06,6.111111111111111
7.097298606207241e-06,6.222222222222221
1.6039318751471926e-06,6.333333333333333
1.0907093635272607e-05,6.444444444444444
1.4381360826323013e-06,6.555555555555555
1.6836203365145026e-05,6.666666666666666
1.7776655713852587e-05,6.777777777777778
2.7057722321504383e-05,6.888888888888888
2.288378557131329e-05,7.0
8.130893923706156e-06,7.111111111111111
6.900024756611142e-06,7.222222222222221
4.425769941181545e-06,7.333333333333333
3.8002391800697497e-06,7.444444444444444
6.248480192098986e-06,7.555555555555555
5.423430167177918e-06,7.666666666666666
7.091867768759619e-06,7.777777777777778
2.7970094338804335e-06,7.888888888888888
9.616595659476378e-06,8.0
5.608897279108068e-06,8.11111111111111
1.4233632789749311e-05,8.222222222222221
2.1189837044161844e-05,8.333333333333332
1.681341480048972e-05,8.444444444444445
1.4107835941996001e-05,8.555555555555555
9.514442211618087e-06,8.666666666666666
1.0657980987423629e-05,8.777777777777777
1.7846871165000161e-06,8.88888888888889
5.528578990743409e-06,9.0
1.2327125314008983e-06,9.11111111111111
3.4061646317500547e-06,9.222222222222221
4.327683011756279e-06,9.333333333333332
4.44691394741747e-06,9.444444444444445
6.759118734774089e-06,9.555555555555555
8.346943096795607e-06,9.666666666666666
1.0318361080045704e-05,9.777777777777777
2.1813421408548826e-05,9.888888888888888
1.4681990470923776e-05,10.0
4.44469851004481e-06,10.11111111111111
5.103808271031141e-06,10.222222222222221
8.744370990412224e-06,10.333333333333332
3.0436589651318067e-06,10.444444444444445
6.215826649613138e-06,10.555555555555555
3.3123306252030372e-06,10.666666666666666
4.9846256442542945e-06,10.777777777777777
1.7911327224525972e-06,10.888888888888888
6.971552404888329e-06,11.0
3.4809370276826943e-06,11.11111111111111
8.58205784757971e-06,11.222222222222221
9.049002725662387e-06,11.333333333333332
1.772869877897734e-05,11.444444444444445
1.4462987431814213e-05,11.555555555555555
5.970983868800902e-06,11.666666666666666
3.994558121139464e-06,11.777777777777777
3.944600926903446e-06,11.888888888888888
2.1808367484255814e-06,12.0
3.5137774071441388e-06,12.11111111111111
2.552272483659009e-06,12.222222222222221
