Amplitude,Frequency
0.02899466666666668,0.0
1.0386829330622917e-05,0.1111111111111111
3.0909357099109667e-06,0.2222222222222222
7.813201452703199e-06,0.3333333333333333
5.455753517288852e-06,0.4444444444444444
1.7984010263171585e-05,0.5555555555555556
2.5637041159378115e-06,0.6666666666666666
6.946472740320444e-06,0.7777777777777777
8.268212508819474e-06,0.8888888888888888
6.3783030529930555e-06,1.0
1.2995066111115495e-05,1.1111111111111112
3.153666752659277e-06,1.222222222222222
1.6518428935851342e-05,1.3333333333333333
3.4724467289792015e-06,1.4444444444444444
1.3291520003753651e-05,1.5555555555555554
1.1053938687543613e-05,1.6666666666666665
2.591941737157837e-05,1.7777777777777777
9.910123488912003e-06,1.8888888888888888
2.1505851047596606e-06,2.0
5.704722116289873e-06,2.111111111111111
1.877751950275903e-05,2.2222222222222223
9.799482296399475e-06,2.333333333333333
1.1212566251255436e-05,2.444444444444444
5.70546220669824e-06,2.5555555555555554
5.83625452015019e-06,2.6666666666666665
8.190917743176713e-06,2.7777777777777777
3.789881574991646e-06,2.888888888888889
1.3870855102063713e-05,3.0
4.248897579083527e-06,3.1111111111111107
4.902674075730636e-06,3.222222222222222
5.4157504406921814e-06,3.333333333333333
6.102663926100724e-06,3.444444444444444
1.0809017305615944e-05,3.5555555555555554
8.529316757902798e-06,3.6666666666666665
1.3432617487086966e-05,3.7777777777777777
1.686680160386946e-05,3.888888888888889
1.2999827267499004e-05,4.0
1.5701364789462578e-05,4.111111111111111
1.2380304168470974e-05,4.222222222222222
8.932615084436653e-06,4.333333333333333
1.0390605398574296e-05,4.444444444444445
3.0356875735076384e-06,4.555555555555555
3.076062642033649e-06,4.666666666666666
7.669022234999654e-06,4.777777777777778
5.790845040207985e-06,4.888888888888888
9.081074010222138e-06,5.0
3.243770746770811e-06,5.111111111111111
3.997587219412625e-06,5.222222222222222
4.256150247775644e-06,5.333333333333333
1.1896394350279446e-05,5.444444444444444
7.046325550566293e-06,5.555555555555555
8.342638257368534e-06,5.666666666666666
1.063730506052443e-05,5.777777777777778
1.1207586904912805e-05,5.888888888888888
3.172085635588849e-06,6.0
6.570337897339391e-06,6.111111111111111
3.560234868004978e-06,6.222222222222221
5.618695725437191e-06,6.333333333333333
6.697100027683497e-06,6.444444444444444
6.2273847315162705e-06,6.555555555555555
1.5544202643532433e-05,6.666666666666666
1.1294078646633325e-05,6.777777777777778
1.0193672528404713e-05,6.888888888888888
9.545976272777954e-06,7.0
1.0553840656200442e-05,7.111111111111111
1.8525611552437003e-05,7.222222222222221
1.5808647637427948e-05,7.333333333333333
1.0561860321021867e-05,7.444444444444444
1.4197316070726896e-05,7.555555555555555
4.925556490022526e-06,7.666666666666666
5.793681452835357e-06,7.777777777777778
1.4885530878456801e-05,7.888888888888888
8.994249100762643e-06,8.0
4.016140964564138e-06,8.11111111111111
7.520787843585671e-06,8.222222222222221
2.190334422345029e-06,8.333333333333332
1.0499747133481004e-05,8.444444444444445
2.425399914973134e-05,8.555555555555555
1.1861796405456577e-05,8.666666666666666
1.380233128890683e-05,8.777777777777777
1.15436021659061e-05,8.88888888888889
1.1783319192537382e-05,9.0
7.467655629319936e-06,9.11111111111111
5.488467343122585e-06,9.222222222222221
1.5293307807012457e-05,9.333333333333332
6.35451181852924e-06,9.444444444444445
1.6396251156817123e-06,9.555555555555555
7.3257279449874555e-06,9.666666666666666
1.1902594307762698e-05,9.777777777777777
9.369182151758134e-06,9.888888888888888
7.612831857151445e-06,10.0
5.206373667711613e-06,10.11111111111111
7.473379820813325e-06,10.222222222222221
8.007958997001325e-06,10.333333333333332
1.3761141817837895e-05,10.444444444444445
1.5408074148895224e-05,10.555555555555555
1.3515718871419696e-05,10.666666666666666
3.209390923687865e-06,10.777777777777777
1.923887201843865e-05,10.888888888888888
1.2507273176071797e-06,11.0
1.3459358989623104e-05,11.11111111111111
7.214222828084584e-06,11.222222222222221
3.650575417447018e-06,11.333333333333332
7.296641637345228e-07,11.444444444444445
7.846540708209407e-06,11.555555555555555
1.7710811107096576e-05,11.666666666666666
1.2611233450591142e-05,11.777777777777777
6.950910859379815e-06,11.888888888888888
