Amplitude,Frequency
0.009073333333333336,0.0
4.899739789712038e-05,0.1111111111111111
9.505000428108008e-05,0.2222222222222222
5.7430001253113984e-05,0.3333333333333333
1.4797622592937966e-05,0.4444444444444444
3.7818300334596164e-05,0.5555555555555556
4.9721968636293523e-05,0.6666666666666666
5.360183281246453e-05,0.7777777777777777
7.837841393336285e-06,0.8888888888888888
1.855632558942034e-05,1.0
3.352808953065631e-05,1.1111111111111112
8.980972027369058e-05,1.222222222222222
1.412262280362469e-05,1.3333333333333333
5.5192365464708704e-05,1.4444444444444444
7.356214234744332e-05,1.5555555555555554
2.4770813308828493e-05,1.6666666666666665
7.913820939888553e-05,1.7777777777777777
4.5110125140155616e-05,1.8888888888888888
5.79086208290322e-05,2.0
3.470930715192226e-05,2.111111111111111
1.4003899854603723e-05,2.2222222222222223
5.9461807607835335e-05,2.333333333333333
6.523018719983906e-05,2.444444444444444
5.691656108733634e-05,2.5555555555555554
5.26598016063552e-05,2.6666666666666665
1.2747772866284251e-05,2.7777777777777777
3.293083705327316e-05,2.888888888888889
1.5363632876000346e-05,3.0
0.00013017949568130784,3.1111111111111107
4.457652236246567e-05,3.222222222222222
3.997327922760692e-05,3.333333333333333
2.5489412499339532e-05,3.444444444444444
6.805240482343033e-05,3.5555555555555554
0.00010439447561210468,3.6666666666666665
0.00013186355314555995,3.7777777777777777
4.356222303310849e-05,3.888888888888889
2.4251439472472582e-05,4.0
4.5421066075329654e-05,4.111111111111111
4.4013461036239676e-05,4.222222222222222
7.97734636861828e-05,4.333333333333333
3.879396774595593e-05,4.444444444444445
0.00011934743643904831,4.555555555555555
4.114251740109891e-05,4.666666666666666
0.00011313439339634517,4.777777777777778
4.0578088226054646e-05,4.888888888888888
8.062394674809886e-06,5.0
0.00010858862245683638,5.111111111111111
5.341141582790401e-05,5.222222222222222
7.887314186849979e-05,5.333333333333333
4.381011436527728e-05,5.444444444444444
7.20091797622162e-05,5.555555555555555
4.767106634908327e-05,5.666666666666666
3.249008414121871e-05,5.777777777777778
3.136107631474586e-05,5.888888888888888
3.14717721002123e-05,6.0
4.809665053358841e-05,6.111111111111111
4.4769495947742365e-05,6.222222222222221
3.172264697745122e-05,6.333333333333333
9.497069315585245e-05,6.444444444444444
8.478725579513221e-05,6.555555555555555
2.1610228288816885e-05,6.666666666666666
0.0001083486441247636,6.777777777777778
7.949593989994094e-05,6.888888888888888
9.318332964598785e-06,7.0
4.630315312000496e-05,7.111111111111111
4.749798123280209e-05,7.222222222222221
2.65476004543412e-05,7.333333333333333
5.998382418985008e-05,7.444444444444444
7.9138297226862e-05,7.555555555555555
0.00010588375653268024,7.666666666666666
1.892617386281837e-05,7.777777777777778
3.925684068298085e-05,7.888888888888888
7.466531384366744e-05,8.0
0.00010766223371145184,8.11111111111111
3.805790680146226e-05,8.222222222222221
1.0794236877367626e-05,8.333333333333332
8.217652230243395e-05,8.444444444444445
7.899386478954943e-05,8.555555555555555
7.984000117991166e-05,8.666666666666666
3.2805593400624206e-05,8.777777777777777
1.6833791808165445e-05,8.88888888888889
6.164907118196244e-05,9.0
5.737129267257229e-05,9.11111111111111
0.00010973353857210942,9.222222222222221
4.165586635373605e-05,9.333333333333332
4.7146054043187e-05,9.444444444444445
7.096575001933637e-05,9.555555555555555
5.16861914984842e-05,9.666666666666666
8.320118663946409e-05,9.777777777777777
1.8841260450368146e-05,9.888888888888888
3.986986258430792e-05,10.0
3.391332508093478e-05,10.11111111111111
4.0785431396305454e-05,10.222222222222221
5.86227768051205e-05,10.333333333333332
9.723654286992169e-05,10.444444444444445
8.946667144968264e-05,10.555555555555555
0.000117843559006643,10.666666666666666
8.430924618677159e-05,10.777777777777777
2.6922943804429216e-05,10.888888888888888
4.445031565956582e-05,11.0
2.0406539686836335e-05,11.11111111111111
3.7053334580119875e-05,11.222222222222221
6.331086895627072e-05,11.333333333333332
4.4006652975431055e-05,11.444444444444445
0.00012113746238001287,11.555555555555555
3.450240995370501e-05,11.666666666666666
5.486193256118511e-05,11.777777777777777
5.9796753216567915e-05,11.888888888888888
4.922053033693981e-05,12.0
3.089973916978155e-05,12.11111111111111
1.572069772086948e-05,12.222222222222221
7.224070892401607e-05,12.333333333333332
6.172870830425752e-05,12.444444444444443
7.846761347471782e-05,12.555555555555555
5.863228752408505e-05,12.666666666666666
0.00011328309484742456,12.777777777777777
3.352749367751867e-05,12.888888888888888
9.978419995520889e-06,13.0
4.062869313924584e-05,13.11111111111111
9.99971266786914e-06,13.222222222222221
0.00011479716356072375,13.333333333333332
3.811324633781576e-05,13.444444444444443
6.813641601262226e-05,13.555555555555555
3.11259411980697e-05,13.666666666666666
1.1830326144726532e-05,13.777777777777777
5.255987515941332e-05,13.888888888888888
2.6522998057469357e-05,14.0
4.320544741341359e-05,14.11111111111111
3.55029944947671e-05,14.222222222222221
6.549874045121959e-05,14.333333333333332
4.409370861960434e-05,14.444444444444443
7.818756072923064e-05,14.555555555555555
3.4566776559174794e-05,14.666666666666666
5.772800543990443e-05,14.777777777777777
0.00010799970715490384,14.888888888888888
2.8916188241870465e-05,15.0
5.481374880789255e-05,15.11111111111111
4.830462138034684e-05,15.222222222222221
4.0730812927348075e-05,15.333333333333332
0.0001278685224181305,15.444444444444443
5.151109065619037e-05,15.555555555555555
1.3328521070551031e-05,15.666666666666666
0.0001112412270170622,15.777777777777777
1.4625671961150047e-05,15.888888888888888
2.783993105043296e-05,16.0
5.5766128260086174e-05,16.11111111111111
2.1803115158931735e-05,16.22222222222222
3.785173063369084e-05,16.333333333333332
3.866026446523992e-06,16.444444444444443
6.020248518544314e-05,16.555555555555554
5.481975614405522e-05,16.666666666666664
2.079356960940984e-05,16.77777777777778
3.9928119723475235e-05,16.88888888888889
7.847864383695222e-06,17.0
4.2013788286209886e-05,17.11111111111111
5.484774645572809e-05,17.22222222222222
8.734016320588612e-05,17.333333333333332
0.00011240018638527318,17.444444444444443
7.241234086555887e-05,17.555555555555554
4.710714539679108e-05,17.666666666666664
6.700311354395487e-05,17.77777777777778
1.2182341867264821e-05,17.88888888888889
