Amplitude,Frequency
0.06887911111111114,0.0
0.0001222212693500947,0.1111111111111111
0.00012308553203920356,0.2222222222222222
0.0001300864826979707,0.3333333333333333
0.0001323743699451747,0.4444444444444444
0.00014474439391607086,0.5555555555555556
0.00019895143584869725,0.6666666666666666
0.0005294797571285786,0.7777777777777777
4.809784640688866e-06,0.8888888888888888
2.638455700595718e-05,1.0
3.209311556472785e-05,1.1111111111111112
2.8664133270312675e-05,1.222222222222222
2.791535030147387e-05,1.3333333333333333
2.3386204314746412e-05,1.4444444444444444
1.9084890420886375e-05,1.5555555555555554
1.2163784992959361e-05,1.6666666666666665
6.88866871678702e-06,1.7777777777777777
1.1599511235776606e-05,1.8888888888888888
2.24805071183149e-05,2.0
4.385206137820661e-05,2.111111111111111
0.00012820434572120363,2.2222222222222223
0.0001368193785667246,2.333333333333333
3.272937391753925e-05,2.444444444444444
1.123768452567813e-05,2.5555555555555554
5.070750747631648e-06,2.6666666666666665
5.380682107092503e-06,2.7777777777777777
6.378647642583625e-06,2.888888888888889
8.536775640410062e-06,3.0
1.1744455159104317e-05,3.1111111111111107
1.2633263464006341e-05,3.222222222222222
1.616518637112921e-05,3.333333333333333
7.939655467783142e-06,3.444444444444444
3.448271334346223e-06,3.5555555555555554
9.421098861735532e-06,3.6666666666666665
0.00010430285186977453,3.7777777777777777
4.451295700511262e-05,3.888888888888889
2.1174576248106253e-05,4.0
1.248045076173084e-05,4.111111111111111
9.069505826025152e-06,4.222222222222222
7.353884824736593e-06,4.333333333333333
3.4983413827713086e-06,4.444444444444445
1.1733531949214322e-06,4.555555555555555
3.715014964084712e-06,4.666666666666666
6.16360255295045e-06,4.777777777777778
1.5176410684325286e-05,4.888888888888888
1.2154713457734676e-05,5.0
1.3443551083026319e-05,5.111111111111111
1.7592642527816218e-05,5.222222222222222
7.798804524056176e-05,5.333333333333333
6.020105073561594e-06,5.444444444444444
7.744776209838901e-06,5.555555555555555
6.944057539763164e-06,5.666666666666666
7.831882358676428e-06,5.777777777777778
6.298302964748375e-06,5.888888888888888
5.4068299985707344e-06,6.0
5.566408284526134e-06,6.111111111111111
4.6796935315767996e-06,6.222222222222221
4.481293204605311e-06,6.333333333333333
9.031822624336094e-06,6.444444444444444
9.291405636121897e-06,6.555555555555555
1.4390532171808597e-05,6.666666666666666
3.5924694023906606e-05,6.777777777777778
4.9838434312181494e-05,6.888888888888888
8.587022462827486e-06,7.0
3.148265740211901e-06,7.111111111111111
4.486089816757818e-06,7.222222222222221
5.846738709125822e-06,7.333333333333333
2.5374579408539343e-06,7.444444444444444
3.08762287227477e-06,7.555555555555555
5.204967978429747e-06,7.666666666666666
6.312896338136786e-06,7.777777777777778
1.0144699710362242e-05,7.888888888888888
3.6728375475586595e-06,8.0
3.4032861004883146e-06,8.11111111111111
7.042580178198155e-06,8.222222222222221
4.3704970789375415e-05,8.333333333333332
2.47580226530436e-05,8.444444444444445
9.42045294317027e-06,8.555555555555555
4.83704744564222e-06,8.666666666666666
6.465796585791873e-06,8.777777777777777
5.237486483958369e-06,8.88888888888889
1.8521772272664032e-06,9.0
1.4191284512460399e-06,9.11111111111111
2.730396704694832e-06,9.222222222222221
3.706846994247957e-06,9.333333333333332
1.1852333675966109e-05,9.444444444444445
5.786298893909302e-06,9.555555555555555
5.470223926888418e-06,9.666666666666666
5.7147395328771775e-06,9.777777777777777
4.1062954291741204e-05,9.888888888888888
6.991952824545551e-06,10.0
5.286846153470329e-06,10.11111111111111
3.572670382513586e-06,10.222222222222221
6.9118894529329425e-06,10.333333333333332
4.0437489869421534e-06,10.444444444444445
2.9643728358506673e-06,10.555555555555555
3.615658034990268e-06,10.666666666666666
4.035359918477195e-06,10.777777777777777
3.291598715469734e-06,10.888888888888888
9.160906033967013e-06,11.0
6.439241093976051e-06,11.11111111111111
8.010879832556362e-06,11.222222222222221
1.7549687436078677e-05,11.333333333333332
3.101727822041124e-05,11.444444444444445
3.2669673293792626e-06,11.555555555555555
2.6088586296116165e-06,11.666666666666666
3.762445120183332e-06,11.777777777777777
6.104532541447714e-06,11.888888888888888
1.697885173519209e-06,12.0
1.9522646543045577e-06,12.11111111111111
3.4922596604784912e-06,12.222222222222221
5.195347714396353e-06,12.333333333333332
8.157958347252147e-06,12.444444444444443
4.390966175929702e-06,12.555555555555555
3.97779766831316e-06,12.666666666666666
5.6000973469810415e-06,12.777777777777777
2.5222383062320237e-05,12.888888888888888
1.822956393336476e-05,13.0
5.251038852953451e-06,13.11111111111111
2.70568922773423e-06,13.222222222222221
5.709620351227978e-06,13.333333333333332
5.069235732102528e-06,13.444444444444443
9.146559658302823e-07,13.555555555555555
1.6621744169413241e-06,13.666666666666666
2.3136523443413194e-06,13.777777777777777
3.273909527956266e-06,13.888888888888888
1.0591039487652188e-05,14.0
3.097016194105834e-06,14.11111111111111
2.860419685207347e-06,14.222222222222221
2.2712246154114924e-06,14.333333333333332
2.6530774358513812e-05,14.444444444444443
7.188551107800697e-06,14.555555555555555
3.8239060083678864e-06,14.666666666666666
1.953868337099904e-06,14.777777777777777
6.510954284142048e-06,14.888888888888888
3.660316498343854e-06,15.0
1.8275571119755232e-06,15.11111111111111
2.936235941388905e-06,15.222222222222221
3.8556372880403685e-06,15.333333333333332
2.1452133955668355e-06,15.444444444444443
9.361138822568201e-06,15.555555555555555
4.715371117613481e-06,15.666666666666666
4.807895675558413e-06,15.777777777777777
9.7731410884533e-06,15.888888888888888
2.207761565023372e-05,16.0
1.7651694290396363e-06,16.11111111111111
2.4860974413275935e-06,16.22222222222222
2.9910764421797047e-06,16.333333333333332
6.099852202026876e-06,16.444444444444443
1.7138714337375055e-06,16.555555555555554
1.4596518055668935e-06,16.666666666666664
2.684238166807087e-06,16.77777777777778
4.9927581920367424e-06,16.88888888888889
6.6965271761418734e-06,17.0
5.479115883483949e-06,17.11111111111111
4.051895315247615e-06,17.22222222222222
4.306528128929036e-06,17.333333333333332
1.6063951094162965e-05,17.444444444444443
1.4482118157438655e-05,17.555555555555554
2.936802026944543e-06,17.666666666666664
2.035564412989172e-06,17.77777777777778
5.0200330545409636e-06,17.88888888888889
5.111004687695143e-06,18.0
1.2589828634938017e-07,18.11111111111111
1.815010670616182e-06,18.22222222222222
1.875578289720803e-06,18.333333333333332
3.509195892879735e-06,18.444444444444443
9.618342909353948e-06,18.555555555555554
1.9641697748464832e-06,18.666666666666664
2.3215347009653353e-06,18.777777777777775
1.6405104506355138e-06,18.88888888888889
1.8401199594572792e-05,19.0
6.981040062479025e-06,19.11111111111111
2.65069728535997e-06,19.22222222222222
1.0107671825639576e-06,19.333333333333332
6.0153756978829136e-06,19.444444444444443
3.759679372505096e-06,19.555555555555554
9.757954667781206e-07,19.666666666666664
2.7056493686752707e-06,19.777777777777775
3.6397096079334094e-06,19.88888888888889
1.1089494578856746e-06,20.0
9.392546907443562e-06,20.11111111111111
3.2731090826364103e-06,20.22222222222222
