Amplitude,Frequency
0.003432222222222224,0.0
0.0004633529887898102,0.1111111111111111
3.954771143157266e-05,0.2222222222222222
0.00020651760732858844,0.3333333333333333
9.498887526115257e-05,0.4444444444444444
0.00047638520640760565,0.5555555555555556
0.0010302594881530594,0.6666666666666666
0.00015048383970263309,0.7777777777777777
0.0008379680766418918,0.8888888888888888
0.00025209613871681147,1.0
0.0001833809133747567,1.1111111111111112
0.00010735367772390219,1.222222222222222
9.467172909114529e-05,1.3333333333333333
0.0001200355293406326,1.4444444444444444
0.00010132598894746695,1.5555555555555554
5.639245271994272e-05,1.6666666666666665
7.105891947897977e-05,1.7777777777777777
0.00011697597806972486,1.8888888888888888
9.134207898128892e-05,2.0
0.0002708239053614395,2.111111111111111
0.0002191366007954457,2.2222222222222223
0.0002091838020411607,2.333333333333333
0.00020316740844140665,2.444444444444444
3.70222149441728e-05,2.5555555555555554
3.9992973504718894e-05,2.6666666666666665
1.611556191853322e-05,2.7777777777777777
2.014993924359532e-05,2.888888888888889
2.13177254066964e-05,3.0
2.589886243807601e-05,3.1111111111111107
8.152695819544511e-06,3.222222222222222
2.8434338699861277e-06,3.333333333333333
3.305784610412216e-05,3.444444444444444
2.8234746703796052e-05,3.5555555555555554
0.00017688348463085885,3.6666666666666665
8.793504046343816e-05,3.7777777777777777
0.00018564674123278433,3.888888888888889
0.00010588426895473975,4.0
4.148275454516251e-05,4.111111111111111
3.7642298179600744e-05,4.222222222222222
3.087681070798229e-05,4.333333333333333
2.8832959943683643e-05,4.444444444444445
2.675773785075491e-05,4.555555555555555
2.2684320316547363e-05,4.666666666666666
2.6734588191047573e-05,4.777777777777778
3.89024853821074e-05,4.888888888888888
2.7562583655860145e-05,5.0
6.610847163476688e-05,5.111111111111111
0.00012403146167249676,5.222222222222222
2.1999963578439706e-05,5.333333333333333
0.00011676023093503863,5.444444444444444
4.4826172204012694e-05,5.555555555555555
2.281698095225572e-05,5.666666666666666
2.1735732218848875e-05,5.777777777777778
1.9625987686695264e-05,5.888888888888888
1.2904501246884257e-05,6.0
1.4779500295862105e-05,6.111111111111111
1.5394278596521658e-05,6.222222222222221
1.2974902313220064e-05,6.333333333333333
2.4980062182488266e-05,6.444444444444444
1.6718109218908648e-05,6.555555555555555
6.78599899528493e-05,6.666666666666666
9.783916090992156e-05,6.777777777777778
6.628271488234867e-05,6.888888888888888
9.124181891534222e-05,7.0
1.894582090725343e-05,7.111111111111111
2.1514932874252473e-05,7.222222222222221
1.0891496913661414e-05,7.333333333333333
6.913308517038083e-06,7.444444444444444
1.587766697519949e-05,7.555555555555555
1.390556684781814e-05,7.666666666666666
1.1061976947041583e-05,7.777777777777778
1.4658670052679952e-05,7.888888888888888
1.5618594454659656e-05,8.0
2.0393058148820292e-05,8.11111111111111
6.944420134135397e-05,8.222222222222221
3.964764838646484e-05,8.333333333333332
6.630772267714461e-05,8.444444444444445
5.604654809357811e-05,8.555555555555555
1.9377444425145347e-05,8.666666666666666
2.238292271699251e-05,8.777777777777777
1.446138553876754e-05,8.88888888888889
6.846831612491494e-06,9.0
1.4792972220462787e-05,9.11111111111111
1.6710639077602213e-05,9.222222222222221
1.24473340664698e-05,9.333333333333332
1.555191052007899e-05,9.444444444444445
1.7237477716395916e-05,9.555555555555555
2.688065026567199e-05,9.666666666666666
7.809749897690325e-05,9.777777777777777
6.367331034533734e-06,9.888888888888888
7.409445990863293e-05,10.0
2.0988794744102227e-05,10.11111111111111
1.0804960531830244e-05,10.222222222222221
1.3587729586272878e-06,10.333333333333332
3.434391674727611e-06,10.444444444444445
9.980726600784115e-06,10.555555555555555
5.166949961166046e-06,10.666666666666666
1.524238603753451e-06,10.777777777777777
4.100663560052688e-06,10.888888888888888
1.139226655139959e-05,11.0
4.834214571142849e-06,11.11111111111111
3.13327216778485e-05,11.222222222222221
5.310413579557022e-05,11.333333333333332
2.1969006185210563e-05,11.444444444444445
5.9571781374341975e-05,11.555555555555555
1.9873106416143788e-05,11.666666666666666
1.9211872693924578e-05,11.777777777777777
9.50501659479469e-06,11.888888888888888
9.745500852296302e-06,12.0
1.4226782000374925e-05,12.11111111111111
1.3237647881336788e-05,12.222222222222221
9.218709793474078e-06,12.333333333333332
9.21631093531509e-06,12.444444444444443
1.81434214908933e-05,12.555555555555555
1.4352446402136335e-05,12.666666666666666
5.011913924035009e-05,12.777777777777777
3.0960975045166055e-05,12.888888888888888
4.7645108243719945e-05,13.0
3.276738844284079e-05,13.11111111111111
4.750511398664651e-06,13.222222222222221
6.231615068701768e-06,13.333333333333332
1.5797117964948692e-06,13.444444444444443
4.807419680054703e-06,13.555555555555555
1.454487713833809e-06,13.666666666666666
2.4899768341457984e-06,13.777777777777777
6.240110049443114e-07,13.888888888888888
5.379602698410491e-06,14.0
4.434808477272934e-06,14.11111111111111
9.628466061682306e-06,14.222222222222221
4.458550669235265e-05,14.333333333333332
1.261580232117237e-05,14.444444444444443
5.069295114415487e-05,14.555555555555555
2.630200644398154e-05,14.666666666666666
1.4859791689272376e-05,14.777777777777777
9.562644839102997e-06,14.888888888888888
1.0856922288028463e-05,15.0
9.721564416949287e-06,15.11111111111111
9.226888057060092e-06,15.222222222222221
8.21171871604729e-06,15.333333333333332
7.765187178575575e-06,15.444444444444443
1.5577811603731138e-05,15.555555555555555
8.972640030782704e-06,15.666666666666666
2.6234966447134482e-05,15.777777777777777
4.028156527848804e-05,15.888888888888888
1.7645517508758606e-05,16.0
3.8039370308852504e-05,16.11111111111111
9.654774726257726e-06,16.22222222222222
7.499907686771742e-06,16.333333333333332
3.6436935998543646e-06,16.444444444444443
5.5122086457279954e-06,16.555555555555554
2.899841069600733e-06,16.666666666666664
2.9908192450748134e-06,16.77777777777778
3.2891758733497584e-06,16.88888888888889
1.276180212691526e-06,17.0
8.68907021364933e-06,17.11111111111111
2.780010893683268e-06,17.22222222222222
2.7630199228243754e-05,17.333333333333332
3.224218316508062e-05,17.444444444444443
3.1247373007900684e-05,17.555555555555554
3.4379816731011256e-05,17.666666666666664
1.0567152340025174e-05,17.77777777777778
1.0239040869858602e-05,17.88888888888889
7.5766693332948414e-06,18.0
3.949154753863618e-06,18.11111111111111
8.051449136071872e-06,18.22222222222222
7.49078099785046e-06,18.333333333333332
6.089426318267319e-06,18.444444444444443
9.936867074484838e-06,18.555555555555554
7.2270724673096685e-06,18.666666666666664
1.2182427176397653e-05,18.777777777777775
3.374027023056979e-05,18.88888888888889
8.374014733271376e-06,19.0
3.232765954470056e-05,19.11111111111111
1.940867369686642e-05,19.22222222222222
7.622953310857658e-06,19.333333333333332
8.184006429763573e-06,19.444444444444443
6.035679440671284e-06,19.555555555555554
1.0419809461677653e-06,19.666666666666664
4.882581234334875e-06,19.777777777777775
5.8865982973805005e-06,19.88888888888889
4.44394488197455e-06,20.0
7.946118292117998e-06,20.11111111111111
5.540260500196412e-06,20.22222222222222
1.317753402380035e-05,20.333333333333332
3.619781556536462e-05,20.444444444444443
8.248174466080664e-06,20.555555555555554
3.6766795178980326e-05,20.666666666666664
9.882299332279954e-06,20.777777777777775
8.626443877564787e-06,20.88888888888889
2.245346957199947e-06,21.0
2.760268169871595e-06,21.11111111111111
7.024554690266115e-06,21.22222222222222
4.842061871793942e-06,21.333333333333332
3.160973937600246e-06,21.444444444444443
4.333160374114302e-06,21.555555555555554
8.031835073945884e-06,21.666666666666664
5.234506292157832e-06,21.777777777777775
2.0589485356526914e-05,21.88888888888889
2.240684695902953e-05,22.0
1.7492167565597256e-05,22.11111111111111
2.7144422919498094e-05,22.22222222222222
8.7539598881627e-06,22.333333333333332
1.0297003406747908e-05,22.444444444444443
4.151059130340299e-06,22.555555555555554
4.098834532412564e-06,22.666666666666664
6.621335316683741e-06,22.777777777777775
6.378249794651953e-06,22.88888888888889
5.1987190728699075e-06,23.0
4.564048800652224e-06,23.11111111111111
9.266917325673876e-06,23.22222222222222
7.06897396526828e-06,23.333333333333332
2.896711443430006e-05,23.444444444444443
1.260787868105893e-05,23.555555555555554
3.0182619528496917e-05,23.666666666666664
1.605268021114806e-05,23.777777777777775
5.347793331437073e-06,23.88888888888889
2.405397496030773e-06,24.0
3.16224636517182e-06,24.11111111111111
4.3207642439366086e-06,24.22222222222222
1.9277602217822404e-06,24.333333333333332
1.3246412355342628e-06,24.444444444444443
1.1297103829917806e-06,24.555555555555554
6.443207794502617e-06,24.666666666666664
2.8425015426143825e-07,24.777777777777775
8.895743426918196e-06,24.888888888888886
2.450030746347985e-05,25.0
1.438029698740002e-06,25.11111111111111
2.8354198019458463e-05,25.22222222222222
1.3154768196398067e-05,25.333333333333332
9.960271914043918e-06,25.444444444444443
4.425054582460489e-06,25.555555555555554
6.5920008923991634e-06,25.666666666666664
5.752238658266976e-06,25.777777777777775
5.528388301908767e-06,25.888888888888886
5.230137828805435e-06,26.0
3.4169585126100042e-06,26.11111111111111
1.0505393094558566e-05,26.22222222222222
5.007984061443274e-06,26.333333333333332
1.7882562805338563e-05,26.444444444444443
2.2793726891241307e-05,26.555555555555554
1.6391625155789833e-05,26.666666666666664
2.1917497088774287e-05,26.777777777777775
3.4774970995173185e-06,26.888888888888886
4.571256563659642e-06,27.0
1.6752699241608745e-06,27.11111111111111
2.5973343535318864e-06,27.22222222222222
1.7093384338448502e-06,27.333333333333332
7.17323214688071e-07,27.444444444444443
5.204346547499036e-07,27.555555555555554
2.9894812702907986e-06,27.666666666666664
4.4767801580039974e-06,27.777777777777775
2.269140462172001e-06,27.888888888888886
1.8109487281524456e-05,28.0
1.5156316620002167e-05,28.11111111111111
2.1479606784435447e-05,28.22222222222222
1.953606843923118e-05,28.333333333333332
8.162050282473224e-06,28.444444444444443
6.830909228345559e-06,28.555555555555554
6.034962439394034e-06,28.666666666666664
2.8517838530542035e-06,28.777777777777775
5.47205587069858e-06,28.888888888888886
5.27910440185222e-06,29.0
4.204643929038151e-06,29.11111111111111
8.350601650873361e-06,29.22222222222222
4.564461559023435e-06,29.333333333333332
9.426623489655376e-06,29.444444444444443
2.3064700281644553e-05,29.555555555555554
8.441256773876668e-07,29.666666666666664
2.2174791230916928e-05,29.777777777777775
8.900612314599441e-06,29.888888888888886
4.687103513242612e-06,30.0
3.909107845341685e-06,30.11111111111111
3.1841599367329167e-06,30.22222222222222
1.0011488203819285e-06,30.333333333333332
1.5743666832609205e-06,30.444444444444443
2.203170884547461e-06,30.555555555555554
2.0578513917304628e-06,30.666666666666664
5.540683893228899e-06,30.777777777777775
1.6641177495827656e-06,30.888888888888886
9.443261797785733e-06,31.0
2.1666810297707075e-05,31.11111111111111
8.934614603966105e-06,31.22222222222222
2.36901439036424e-05,31.333333333333332
7.124323567161848e-06,31.444444444444443
7.574247211118803e-06,31.555555555555554
2.9281337498632052e-06,31.666666666666664
2.1217598569547737e-06,31.777777777777775
5.550549478280918e-06,31.888888888888886
4.325545513319037e-06,32.0
3.6032824251692956e-06,32.11111111111111
4.465165793287077e-06,32.22222222222222
6.476923615113704e-06,32.33333333333333
5.036530195804604e-06,32.44444444444444
1.6694946556764952e-05,32.55555555555556
1.1304943907296663e-05,32.666666666666664
1.5576562418065612e-05,32.77777777777778
1.5276411188538324e-05,32.888888888888886
4.623696395838895e-06,33.0
6.607770951499263e-06,33.11111111111111
2.2831486740346127e-06,33.22222222222222
2.0424065839950634e-06,33.33333333333333
3.335561766798514e-06,33.44444444444444
3.3106862860888253e-06,33.55555555555556
3.366517739736444e-06,33.666666666666664
3.4963772610519346e-06,33.77777777777778
5.4391086186919165e-06,33.888888888888886
4.233663877796121e-06,34.0
2.0063968843421936e-05,34.11111111111111
5.364078684126812e-06,34.22222222222222
2.233126044590838e-05,34.33333333333333
1.0275107673547088e-05,34.44444444444444
6.142889078658222e-06,34.55555555555556
1.012427137307974e-06,34.666666666666664
3.331906845622774e-06,34.77777777777778
4.1585926388827e-06,34.888888888888886
2.6886555147931803e-06,35.0
2.3885815191564926e-06,35.11111111111111
1.3343643724321077e-06,35.22222222222222
6.67385855071542e-06,35.33333333333333
1.3173545654212402e-06,35.44444444444444
8.911050843261316e-06,35.55555555555556
1.6012523908440457e-05,35.666666666666664
4.635875530555204e-06,35.77777777777778
1.848306670928252e-05,35.888888888888886
7.336439275508741e-06,36.0
7.492385679819112e-06,36.11111111111111
2.054832707546357e-06,36.22222222222222
4.3256883400947826e-06,36.33333333333333
3.5979617342101565e-06,36.44444444444444
3.5121043992655357e-06,36.55555555555555
3.729756360222838e-06,36.666666666666664
1.0448701726570343e-06,36.77777777777778
7.748101248432963e-06,36.888888888888886
2.9527803770780573e-06,37.0
