Amplitude,Frequency
1.8186389039885537e-05,16.666666666666664
1.1422389496534697e-05,16.77777777777778
1.0157128873531429e-05,16.88888888888889
1.3262980847940027e-05,17.0
1.2303696132298365e-05,17.11111111111111
1.1513442456222776e-05,17.22222222222222
2.2814009833391427e-05,17.333333333333332
7.1692372607748225e-06,17.444444444444443
1.8995098567855037e-05,17.555555555555554
1.8500970072589432e-05,17.666666666666664
1.426335749182401e-05,17.77777777777778
1.714958145134557e-05,17.88888888888889
6.020220376787606e-06,18.0
1.3965858399463352e-05,18.11111111111111
1.0788129240286944e-05,18.22222222222222
4.43315576054247e-06,18.333333333333332
2.442405562212604e-05,18.444444444444443
1.2515185786999512e-05,18.555555555555554
1.893136667248349e-05,18.666666666666664
1.3909298451692762e-05,18.777777777777775
1.1090963578341589e-05,18.88888888888889
3.9795618178238047e-07,19.0
3.2596637532911464e-06,19.11111111111111
1.516872879778429e-05,19.22222222222222
8.371917556485086e-06,19.333333333333332
1.4162051239989308e-05,19.444444444444443
1.8200489299483887e-05,19.555555555555554
6.511380209969002e-06,19.666666666666664
3.1875497457832504e-05,19.777777777777775
2.9426952393428967e-06,19.88888888888889
1.8255733587059365e-05,20.0
1.4405703337249027e-05,20.11111111111111
1.9538035389873047e-05,20.22222222222222
1.0710458322094861e-05,20.333333333333332
2.6349142938662664e-05,20.444444444444443
1.4928801202022582e-05,20.555555555555554
5.8651888535258324e-06,20.666666666666664
2.878069506488735e-05,20.777777777777775
4.372113847233859e-06,20.88888888888889
1.8408805040050495e-05,21.0
1.5529850476799916e-05,21.11111111111111
6.247157145525178e-06,21.22222222222222
1.3097196490830105e-05,21.333333333333332
1.2777477686099211e-05,21.444444444444443
3.4414527018150683e-06,21.555555555555554
1.8584881917718772e-05,21.666666666666664
6.008235341801526e-06,21.777777777777775
6.122198508241312e-06,21.88888888888889
1.958151067744066e-05,22.0
2.2812921037678506e-05,22.11111111111111
2.1271692028416993e-05,22.22222222222222
2.1178153887755758e-06,22.333333333333332
2.418188813883007e-06,22.444444444444443
7.596593038872252e-06,22.555555555555554
1.785799232239449e-05,22.666666666666664
1.7223414038199302e-05,22.777777777777775
3.877256517944954e-06,22.88888888888889
2.5049422722775363e-05,23.0
1.2379879560643409e-05,23.11111111111111
2.2827706083058323e-06,23.22222222222222
1.6581048754423847e-05,23.333333333333332
2.098986808730895e-05,23.444444444444443
1.168649267457164e-05,23.555555555555554
1.7206794325600406e-05,23.666666666666664
2.8572760317903326e-05,23.777777777777775
2.638999659594902e-05,23.88888888888889
4.104418297455791e-06,24.0
2.1743075629588643e-05,24.11111111111111
2.6650071006467057e-05,24.22222222222222
5.8609527534465265e-06,24.333333333333332
2.056343160769171e-05,24.444444444444443
8.11969834726223e-06,24.555555555555554
6.987991218600488e-06,24.666666666666664
1.7490215301790533e-05,24.777777777777775
7.535878721442251e-06,24.888888888888886
1.9699583085741835e-05,25.0
9.295024788362276e-06,25.11111111111111
1.680695442172042e-05,25.22222222222222
1.7997340792024084e-05,25.333333333333332
1.2981804100931774e-05,25.444444444444443
5.977221209651644e-06,25.555555555555554
4.9286447926082505e-06,25.666666666666664
1.5140154903135746e-05,25.777777777777775
4.147028623333207e-06,25.888888888888886
2.8997487301726877e-05,26.0
1.7656483237017443e-05,26.11111111111111
1.4954190682550729e-05,26.22222222222222
1.2447113472980047e-05,26.333333333333332
2.3036971856183316e-05,26.444444444444443
1.8723020143970293e-05,26.555555555555554
3.0523227655553227e-06,26.666666666666664
1.0289953399019364e-05,26.777777777777775
5.498025275435102e-06,26.888888888888886
1.0694946066062165e-05,27.0
2.755018209423386e-06,27.11111111111111
1.2833140892627113e-05,27.22222222222222
3.110314248128505e-05,27.333333333333332
2.520129816114108e-05,27.444444444444443
2.0152164614093535e-05,27.555555555555554
1.3744882666390467e-06,27.666666666666664
2.4117689996921385e-05,27.777777777777775
3.528825008992612e-05,27.888888888888886
3.416420239082986e-05,28.0
3.064489607868632e-06,28.11111111111111
2.318795293587944e-05,28.22222222222222
1.0877782965405455e-06,28.333333333333332
1.8287589845507323e-05,28.444444444444443
1.1335302198542444e-05,28.555555555555554
1.0922228575600524e-06,28.666666666666664
9.034178143816285e-06,28.777777777777775
2.5683429708970532e-05,28.888888888888886
7.418935493156508e-06,29.0
2.790816457133339e-05,29.11111111111111
1.1091107132426681e-05,29.22222222222222
2.1105452196638e-05,29.333333333333332
6.224872521783028e-06,29.444444444444443
2.3575769670391437e-05,29.555555555555554
3.8501775194878025e-05,29.666666666666664
6.518147412129181e-06,29.777777777777775
1.8831429250179455e-05,29.888888888888886
6.016295681356645e-06,30.0
2.5984887513833388e-05,30.11111111111111
1.1417527069167105e-05,30.22222222222222
1.5888217739217564e-05,30.333333333333332
1.4527604241792298e-05,30.444444444444443
2.6535092785694922e-05,30.555555555555554
1.9664457143801028e-05,30.666666666666664
1.0717791745098395e-05,30.777777777777775
6.8730626866051354e-06,30.888888888888886
7.690246758626749e-06,31.0
1.872856591297544e-05,31.11111111111111
1.2719886076139034e-05,31.22222222222222
1.2102646148560749e-05,31.333333333333332
9.68950844357915e-06,31.444444444444443
6.956615582704833e-07,31.555555555555554
1.9028740392347822e-05,31.666666666666664
8.83706489485864e-07,31.777777777777775
1.4687919072178155e-05,31.888888888888886
5.882234797897987e-06,32.0
1.0047602783083072e-05,32.11111111111111
1.4595109156295077e-05,32.22222222222222
1.9168275229960547e-05,32.33333333333333
1.2480393996209136e-05,32.44444444444444
1.1945722209522453e-05,32.55555555555556
1.7362181310117965e-05,32.666666666666664
7.043129665499639e-06,32.77777777777778
9.064257746675292e-06,32.888888888888886
1.6265998082768395e-05,33.0
2.3254048550537303e-05,33.11111111111111
4.945328463900103e-06,33.22222222222222
1.706870505468358e-05,33.33333333333333
2.079619558807551e-05,33.44444444444444
2.6759711444153345e-05,33.55555555555556
1.3842217413069341e-05,33.666666666666664
1.672061859080018e-05,33.77777777777778
2.5129441261467466e-05,33.888888888888886
3.805427259059687e-05,34.0
2.5635242846012167e-05,34.11111111111111
1.05235323973453e-05,34.22222222222222
2.493119614855515e-05,34.33333333333333
1.1850643929989705e-05,34.44444444444444
2.0196070334130143e-05,34.55555555555556
1.697989688191294e-05,34.666666666666664
1.2866242052749795e-05,34.77777777777778
1.528013202447584e-05,34.888888888888886
1.7618981878201855e-05,35.0
8.727259974763129e-06,35.11111111111111
1.9388437859386513e-05,35.22222222222222
8.76872385246758e-06,35.33333333333333
1.082708167769007e-05,35.44444444444444
2.6250487506827128e-05,35.55555555555556
1.3881704853336833e-05,35.666666666666664
1.425748702167655e-05,35.77777777777778
3.9748952762208664e-06,35.888888888888886
1.7068023142922278e-05,36.0
1.4396895906395573e-05,36.11111111111111
2.7005012461347374e-06,36.22222222222222
1.3605437870077568e-05,36.33333333333333
1.8469661315354744e-05,36.44444444444444
1.0986613108108622e-05,36.55555555555555
3.169164920420202e-05,36.666666666666664
2.1568463135047688e-05,36.77777777777778
7.488221484255564e-06,36.888888888888886
1.302054212800806e-05,37.0
4.597201774677658e-06,37.11111111111111
1.882301292161742e-05,37.22222222222222
1.3786663916053817e-05,37.33333333333333
3.333956912267888e-05,37.44444444444444
1.2636235548916913e-05,37.55555555555555
1.0739091478740949e-05,37.666666666666664
2.0064241544907356e-05,37.77777777777778
2.423006458820048e-05,37.888888888888886
1.078407236333839e-05,38.0
2.2970476663621255e-05,38.11111111111111
1.944757113348863e-05,38.22222222222222
2.5994098369844485e-05,38.33333333333333
1.2480950357616896e-05,38.44444444444444
1.3262834360526117e-06,38.55555555555555
6.794589956320222e-06,38.666666666666664
1.114522814512655e-05,38.77777777777778
5.385947365852757e-06,38.888888888888886
1.3096547915833513e-05,39.0
1.1671830157713645e-05,39.11111111111111
1.2141782554440217e-05,39.22222222222222
3.1784970153437714e-05,39.33333333333333
3.1623095793418464e-05,39.44444444444444
9.154217981296644e-06,39.55555555555555
1.3461724542161613e-05,39.666666666666664
1.0707318641188804e-05,39.77777777777778
5.423521643513209e-06,39.888888888888886
6.491866259509087e-06,40.0
1.6577595606084998e-05,40.11111111111111
5.349261505059127e-06,40.22222222222222
2.0659176092390398e-05,40.33333333333333
1.78171842273088e-05,40.44444444444444
1.655343006580016e-05,40.55555555555555
2.4724328013253822e-05,40.666666666666664
2.992447685318822e-05,40.77777777777778
4.07704651284284e-05,40.888888888888886
1.3341688774152264e-05,41.0
6.482750382786274e-06,41.11111111111111
2.6532552436117064e-05,41.22222222222222
1.3882103048333176e-05,41.33333333333333
9.133659250772503e-06,41.44444444444444
1.9045657557631007e-05,41.55555555555555
2.0465575546123647e-05,41.666666666666664
2.2269870819669436e-05,41.77777777777778
1.3317957416995312e-05,41.888888888888886
1.2155738973197145e-05,42.0
2.2921689743178483e-05,42.11111111111111
4.316519734668017e-06,42.22222222222222
1.6837439282167904e-05,42.33333333333333
2.1799050607806614e-05,42.44444444444444
1.8577711506876222e-05,42.55555555555555
2.7246672543940213e-05,42.666666666666664
1.0536011666668235e-05,42.77777777777778
9.862100009712107e-06,42.888888888888886
1.3577773297730684e-05,43.0
6.235402481781182e-06,43.11111111111111
2.080539541014106e-05,43.22222222222222
2.6723064952830723e-05,43.33333333333333
1.3803028224661831e-05,43.44444444444444
1.1002590849253342e-05,43.55555555555555
2.4288128062739238e-05,43.666666666666664
6.053341178924691e-06,43.77777777777778
1.8827752873189448e-05,43.888888888888886
4.8568645121285864e-06,44.0
1.5422792056364617e-05,44.11111111111111
1.0788059632749941e-05,44.22222222222222
1.3007957972664248e-05,44.33333333333333
1.5729406172174224e-05,44.44444444444444
8.941461450088962e-06,44.55555555555555
1.5036244746620782e-05,44.666666666666664
2.5655374711793797e-05,44.77777777777778
1.2188446177569028e-05,44.888888888888886
2.1606091491580238e-05,45.0
1.1019496712150949e-05,45.11111111111111
1.6358195716930955e-05,45.22222222222222
9.087020185662542e-06,45.33333333333333
1.8192319312092617e-05,45.44444444444444
1.0304862597501626e-05,45.55555555555555
1.2784822748707594e-05,45.666666666666664
4.14912654074532e-06,45.77777777777778
6.896135800516122e-06,45.888888888888886
7.471516712964702e-06,46.0
6.699341188889226e-06,46.11111111111111
1.7143740891270902e-05,46.22222222222222
2.5576760868361e-06,46.33333333333333
1.3317040105665863e-05,46.44444444444444
1.6895489154122057e-05,46.55555555555555
1.8883227711279535e-05,46.666666666666664
4.571668140341971e-06,46.77777777777778
4.328198537409051e-06,46.888888888888886
1.3703841856482352e-05,47.0
3.167289646367357e-05,47.11111111111111
1.5408866587889456e-05,47.22222222222222
1.3393585675238527e-05,47.33333333333333
1.4488305030210887e-05,47.44444444444444
1.2420479344000983e-05,47.55555555555555
2.174237193713023e-05,47.666666666666664
1.804113884739613e-05,47.77777777777778
1.6994037323901585e-05,47.888888888888886
2.63732883038344e-05,48.0
2.281897784987676e-05,48.11111111111111
1.3207408450285171e-05,48.22222222222222
1.9413129229181723e-05,48.33333333333333
2.6476127386781135e-06,48.44444444444444
2.0246248683708597e-05,48.55555555555555
1.2855473155322937e-05,48.666666666666664
1.3940428033997329e-05,48.77777777777778
2.384845029067062e-05,48.888888888888886
8.305186889717936e-06,49.0
1.533679465348929e-05,49.11111111111111
1.6326576037430947e-05,49.22222222222222
2.8609860383210356e-05,49.33333333333333
1.9287088353841537e-05,49.44444444444444
1.027295892272077e-05,49.55555555555555
1.3691927609396067e-05,49.666666666666664
1.2331204041237685e-05,49.77777777777777
1.4978085369964945e-05,49.888888888888886
1.4590931745448871e-05,50.0
9.439887503290118e-06,50.11111111111111
1.0377868080899702e-05,50.22222222222222
1.0265198408302594e-05,50.33333333333333
1.458698034855047e-05,50.44444444444444
9.771072558101707e-06,50.55555555555555
2.691596282798182e-05,50.666666666666664
1.3138324569858513e-05,50.77777777777777
8.997251482219879e-06,50.888888888888886
6.594466529123333e-06,51.0
5.828771695656148e-06,51.11111111111111
1.3867538835225302e-05,51.22222222222222
8.772073154901418e-06,51.33333333333333
1.8926690062068618e-05,51.44444444444444
1.4199034956007941e-05,51.55555555555555
7.84452156156638e-06,51.666666666666664
2.1323815969595936e-05,51.77777777777777
8.873207848896353e-06,51.888888888888886
1.355875529318394e-05,52.0
7.708715957491323e-06,52.11111111111111
1.3911553017082043e-05,52.22222222222222
3.186926849046864e-05,52.33333333333333
1.2538987150339403e-05,52.44444444444444
1.4290224834268001e-05,52.55555555555555
1.5272025049774357e-05,52.666666666666664
1.9812426694060313e-05,52.77777777777777
2.1945951720878414e-05,52.888888888888886
1.794886624038442e-05,53.0
1.049155161450254e-05,53.11111111111111
1.7171709617551066e-05,53.22222222222222
2.7003521562479168e-05,53.33333333333333
2.482288857084258e-05,53.44444444444444
1.065183507305043e-05,53.55555555555555
8.516675745331501e-06,53.666666666666664
3.25876225582383e-05,53.77777777777777
1.4299838376367256e-05,53.888888888888886
1.9591613733306932e-05,54.0
2.6270392745768325e-05,54.11111111111111
7.583802742287081e-06,54.22222222222222
1.8518816735208366e-05,54.33333333333333
1.0552914017025224e-05,54.44444444444444
1.216307839771702e-05,54.55555555555555
7.853405223222623e-06,54.666666666666664
2.2015714690106556e-05,54.77777777777777
2.1106780673533113e-05,54.888888888888886
1.7592913081511452e-05,55.0
4.481525040527338e-06,55.11111111111111
1.3154719119662623e-05,55.22222222222222
1.0258106276878417e-05,55.33333333333333
1.3378531836963872e-05,55.44444444444444
9.807711966408305e-06,55.55555555555555
1.5827339364264415e-05,55.666666666666664
1.0679916934248809e-05,55.77777777777777
2.416977059872299e-05,55.888888888888886
2.0645999746369698e-05,56.0
2.2822141716522458e-05,56.11111111111111
8.810627071395833e-06,56.22222222222222
1.2135855161239002e-05,56.33333333333333
5.107303021746224e-06,56.44444444444444
1.5565542580987844e-05,56.55555555555555
5.806589405075287e-06,56.666666666666664
1.1759030723812084e-05,56.77777777777777
6.284198050904989e-06,56.888888888888886
1.9147684441754617e-05,57.0
8.96340468171303e-06,57.11111111111111
9.805759802330953e-06,57.22222222222222
8.741784066600035e-06,57.33333333333333
8.047045320064997e-06,57.44444444444444
2.7926576050176083e-05,57.55555555555555
6.670780841291035e-06,57.666666666666664
1.3311720432863387e-05,57.77777777777777
6.001718947166421e-06,57.888888888888886
1.4571717671417692e-05,58.0
1.695681936722336e-05,58.11111111111111
2.179196887834482e-05,58.22222222222222
2.2009080334593733e-05,58.33333333333333
1.0450570461978865e-05,58.44444444444444
2.5311461082631615e-06,58.55555555555555
3.119905986714272e-05,58.666666666666664
1.2720336575856292e-05,58.77777777777777
3.414891684134154e-05,58.888888888888886
3.361277029052556e-05,59.0
1.6708755396399437e-05,59.11111111111111
1.9178051118922075e-05,59.22222222222222
1.3987634629996168e-05,59.33333333333333
5.635723052568961e-06,59.44444444444444
2.1276600696071068e-05,59.55555555555555
1.0220906392726721e-05,59.666666666666664
1.8102198853337856e-05,59.77777777777777
2.151078880438636e-05,59.888888888888886
1.0187152791192651e-05,60.0
1.2727003734664029e-05,60.11111111111111
9.814630675338589e-06,60.22222222222222
8.13490833295398e-06,60.33333333333333
3.283688875119467e-05,60.44444444444444
5.938654872736817e-06,60.55555555555555
1.2996896262298368e-05,60.666666666666664
1.0698945971735816e-05,60.77777777777777
2.102278689148489e-05,60.888888888888886
2.07734434381604e-05,61.0
8.330348257578044e-06,61.11111111111111
7.046958920056061e-06,61.22222222222222
2.023673279233022e-05,61.33333333333333
1.917261135445569e-05,61.44444444444444
1.8534275176981474e-05,61.55555555555555
2.9124347361396724e-05,61.666666666666664
2.7861350704101745e-05,61.77777777777777
4.193746752761131e-06,61.888888888888886
1.3351600603315814e-05,62.0
2.7475205482384824e-05,62.11111111111111
1.8034570357308675e-05,62.22222222222222
2.1209620284223653e-05,62.33333333333333
1.7891775020299353e-05,62.44444444444444
2.0154560396642685e-05,62.55555555555555
1.0553353986501385e-05,62.666666666666664
1.681568694708551e-05,62.77777777777777
1.3060332913706814e-05,62.888888888888886
1.3678912963528163e-05,63.0
4.21003904014395e-06,63.11111111111111
1.3909833367447711e-05,63.22222222222222
2.0588433457539017e-05,63.33333333333333
6.678867013618491e-06,63.44444444444444
7.799057658674884e-06,63.55555555555555
9.423211726328896e-06,63.666666666666664
5.369001568492246e-06,63.77777777777777
1.1935487115868265e-05,63.888888888888886
2.6732068912112362e-05,64.0
9.950053461303177e-06,64.11111111111111
1.900544050708187e-05,64.22222222222221
2.2542704198742337e-05,64.33333333333333
1.2756784899024577e-05,64.44444444444444
2.2439487384361266e-05,64.55555555555556
1.5586864413196092e-05,64.66666666666666
8.932044514024006e-06,64.77777777777777
1.6299728018995634e-05,64.88888888888889
1.871625774768428e-05,65.0
1.5930619581778466e-05,65.11111111111111
1.3041679928478667e-05,65.22222222222221
9.338817035877894e-06,65.33333333333333
1.6299394592590696e-05,65.44444444444444
3.6511405949393296e-06,65.55555555555556
2.414735426404928e-06,65.66666666666666
1.048236674970861e-05,65.77777777777777
8.898807533839297e-06,65.88888888888889
1.045305909893669e-05,66.0
1.0422113248196564e-05,66.11111111111111
1.3146713675420021e-05,66.22222222222221
8.442011270128185e-06,66.33333333333333
9.17456517717959e-06,66.44444444444444
8.988284362689613e-06,66.55555555555556
2.4402924773114644e-05,66.66666666666666
2.3013661334205238e-05,66.77777777777777
2.7090442087065584e-05,66.88888888888889
3.2486591341179264e-05,67.0
1.5396064174211087e-05,67.11111111111111
1.6885985453443872e-06,67.22222222222221
1.0851632617813821e-05,67.33333333333333
1.9517143993694704e-05,67.44444444444444
2.100896132630473e-05,67.55555555555556
2.6625351822388822e-05,67.66666666666666
1.0079968227116615e-05,67.77777777777777
1.6131567207401028e-05,67.88888888888889
2.5104871732426857e-05,68.0
1.5986488935419518e-06,68.11111111111111
2.8619437601259314e-05,68.22222222222221
1.1342850228233078e-05,68.33333333333333
3.529455454000273e-05,68.44444444444444
3.379632973582858e-05,68.55555555555556
9.458285466500476e-06,68.66666666666666
2.329831486232293e-05,68.77777777777777
2.6855744791895095e-05,68.88888888888889
2.7758504378712496e-05,69.0
1.4312052157270312e-05,69.11111111111111
7.1484904039241446e-06,69.22222222222221
2.035140075457687e-06,69.33333333333333
1.5743899877219298e-05,69.44444444444444
1.0700200793768071e-05,69.55555555555556
1.8662136012530477e-05,69.66666666666666
1.597106641399512e-05,69.77777777777777
1.0110697186740056e-05,69.88888888888889
1.6624646462993832e-05,70.0
2.075535328079433e-05,70.11111111111111
1.6641918018081724e-05,70.22222222222221
3.0424184659776408e-05,70.33333333333333
1.9384108724845807e-05,70.44444444444444
3.421708525617177e-06,70.55555555555556
9.880065805780125e-06,70.66666666666666
1.9892383163022952e-05,70.77777777777777
1.31805768616173e-05,70.88888888888889
2.3216643059839227e-05,71.0
1.958737480153095e-05,71.11111111111111
1.3330444981306129e-05,71.22222222222221
6.617597292635843e-06,71.33333333333333
1.9851852871000847e-06,71.44444444444444
2.1444696987610202e-05,71.55555555555556
1.3089453312580598e-05,71.66666666666666
2.1236128091699246e-05,71.77777777777777
3.445227511674209e-05,71.88888888888889
1.1807786574178669e-05,72.0
1.791930729927553e-05,72.1111111111111
2.390481297973017e-05,72.22222222222221
3.2893657114185885e-05,72.33333333333333
1.3692733104580153e-05,72.44444444444444
4.152035808031527e-06,72.55555555555556
6.333217452652089e-06,72.66666666666666
5.840670009543344e-06,72.77777777777777
1.1599406182813296e-05,72.88888888888889
1.3596943953063958e-05,73.0
1.4928073271265173e-05,73.1111111111111
1.0593440415060434e-05,73.22222222222221
6.393943257325066e-06,73.33333333333333
1.551490416815688e-05,73.44444444444444
2.2360278978277812e-05,73.55555555555556
1.6799011658966588e-05,73.66666666666666
1.239044758565627e-05,73.77777777777777
2.063323526234024e-05,73.88888888888889
9.565582242602328e-06,74.0
1.1849670389724795e-05,74.1111111111111
1.7750151264352624e-05,74.22222222222221
1.257659284167081e-05,74.33333333333333
1.2908143926729314e-05,74.44444444444444
8.87648216730383e-06,74.55555555555556
8.040918189785679e-06,74.66666666666666
9.557019170962603e-06,74.77777777777777
1.6240636633828873e-05,74.88888888888889
1.1807032638846985e-05,75.0
1.0506499401338025e-05,75.1111111111111
1.453623082041063e-05,75.22222222222221
2.2399118586134256e-05,75.33333333333333
2.0358890135687975e-05,75.44444444444444
6.547920094614663e-06,75.55555555555556
2.3099192019705617e-05,75.66666666666666
1.746575669568779e-05,75.77777777777777
2.0448581021197366e-05,75.88888888888889
2.3923303977465096e-06,76.0
1.9263227076402436e-05,76.1111111111111
1.9593696185995144e-05,76.22222222222221
9.578433529064473e-06,76.33333333333333
1.3565501267899501e-05,76.44444444444444
2.242606794830183e-05,76.55555555555556
1.4553478057311894e-05,76.66666666666666
7.792320000336705e-06,76.77777777777777
8.512415692102332e-06,76.88888888888889
8.242720118826494e-06,77.0
2.1436710843118423e-05,77.1111111111111
9.063867200545678e-06,77.22222222222221
1.4727117537244347e-05,77.33333333333333
1.0391284239872796e-05,77.44444444444444
1.4898350633303635e-05,77.55555555555556
1.2722611857086227e-06,77.66666666666666
3.964525281400901e-05,77.77777777777777
1.0424246571780243e-05,77.88888888888889
8.549423396851822e-06,78.0
1.2370818406665408e-05,78.1111111111111
1.2891223686391205e-05,78.22222222222221
3.589030529537507e-05,78.33333333333333
1.8886876487674518e-05,78.44444444444444
1.149551271866378e-05,78.55555555555556
1.3905787536670349e-05,78.66666666666666
2.4313232450559366e-05,78.77777777777777
1.315853618515364e-05,78.88888888888889
2.0972094813976442e-05,79.0
1.5258252882518769e-05,79.1111111111111
1.0784004929631328e-05,79.22222222222221
1.3247221920614067e-05,79.33333333333333
4.718725275192958e-06,79.44444444444444
3.1075215027743077e-06,79.55555555555556
6.155097391127666e-06,79.66666666666666
7.446983938670023e-06,79.77777777777777
2.5994066582555023e-06,79.88888888888889
1.6315594325187374e-05,80.0
2.2957198285267824e-05,80.1111111111111
3.374797139725429e-05,80.22222222222221
2.559297909340813e-05,80.33333333333333
1.6120699177381944e-05,80.44444444444444
1.4903154878366958e-05,80.55555555555556
4.518588175331393e-06,80.66666666666666
9.751798501781388e-06,80.77777777777777
