Amplitude,Frequency
0.02201000000000001,0.0
1.281405283770677e-06,0.1111111111111111
1.324858952324338e-05,0.2222222222222222
8.314856743826921e-06,0.3333333333333333
1.3332913725245838e-05,0.4444444444444444
1.3383084675473875e-05,0.5555555555555556
1.839303624431854e-05,0.6666666666666666
2.0588707475396023e-05,0.7777777777777777
1.7273068702794642e-05,0.8888888888888888
1.6800249795002823e-05,1.0
1.803969415664153e-05,1.1111111111111112
4.561335202068536e-06,1.222222222222222
7.1461757916946376e-06,1.3333333333333333
2.2045774460527663e-05,1.4444444444444444
4.785535901021421e-05,1.5555555555555554
3.989073165203402e-05,1.6666666666666665
9.6821292657007e-06,1.7777777777777777
1.5567348594455614e-05,1.8888888888888888
1.957248067329069e-05,2.0
3.256487706259898e-05,2.111111111111111
2.595914919459504e-05,2.2222222222222223
1.780266989499275e-05,2.333333333333333
4.682578712095316e-06,2.444444444444444
1.1524205778760595e-05,2.5555555555555554
5.702299879244289e-06,2.6666666666666665
1.9077701424517163e-05,2.7777777777777777
8.96367836769697e-06,2.888888888888889
2.226953292250284e-05,3.0
2.0322033076738525e-05,3.1111111111111107
1.6527179361200076e-05,3.222222222222222
4.405244047768713e-06,3.333333333333333
1.5630867937959145e-05,3.444444444444444
6.023609488259991e-06,3.5555555555555554
2.1556134233193067e-06,3.6666666666666665
2.1788279623084646e-06,3.7777777777777777
1.8089882753265067e-05,3.888888888888889
1.652022040389957e-05,4.0
8.664322642812798e-06,4.111111111111111
5.224625462996547e-06,4.222222222222222
4.40577245087361e-06,4.333333333333333
1.92663619398354e-05,4.444444444444445
2.1632138607944328e-05,4.555555555555555
8.813135075235424e-06,4.666666666666666
2.4352380422031536e-05,4.777777777777778
9.600818404249956e-06,4.888888888888888
1.0704168586603304e-05,5.0
8.08471397410972e-06,5.111111111111111
1.4249295724447399e-05,5.222222222222222
2.603329803437629e-05,5.333333333333333
2.9167856283641304e-05,5.444444444444444
5.016849243761606e-06,5.555555555555555
2.17683933622068e-05,5.666666666666666
6.0413244532281404e-06,5.777777777777778
1.3485823995111418e-05,5.888888888888888
7.66831154650121e-06,6.0
5.874682484454808e-06,6.111111111111111
1.4302941362523839e-05,6.222222222222221
5.579858788749366e-06,6.333333333333333
1.1484797845378222e-05,6.444444444444444
1.1928443646139307e-05,6.555555555555555
1.593476798220444e-05,6.666666666666666
7.448192916571452e-06,6.777777777777778
