Amplitude,Frequency
0.06899511111111115,0.0
6.0678750606027035e-06,0.1111111111111111
7.642296865710732e-06,0.2222222222222222
8.417597882039102e-06,0.3333333333333333
8.173876496948807e-06,0.4444444444444444
1.4231965411184729e-05,0.5555555555555556
2.2004776946765904e-05,0.6666666666666666
1.3768656797821535e-05,0.7777777777777777
9.580163795618194e-07,0.8888888888888888
1.1678855431029074e-05,1.0
8.936474991302354e-06,1.1111111111111112
3.6150072381328524e-06,1.222222222222222
1.0758604963990003e-05,1.3333333333333333
1.8554098281523625e-05,1.4444444444444444
1.4584002012796309e-06,1.5555555555555554
1.3447881788314547e-05,1.6666666666666665
1.3653737316536454e-05,1.7777777777777777
5.444601394539138e-06,1.8888888888888888
1.874655179207609e-05,2.0
5.93408372341688e-06,2.111111111111111
8.815696133443205e-06,2.2222222222222223
6.116028281617706e-06,2.333333333333333
8.215053365940216e-06,2.444444444444444
5.205156703946676e-06,2.5555555555555554
7.025993859490876e-06,2.6666666666666665
7.589028604282005e-06,2.7777777777777777
2.710372697309217e-06,2.888888888888889
1.2452445548508116e-05,3.0
1.916751675092655e-05,3.1111111111111107
1.1438461036197083e-05,3.222222222222222
1.8565495539363994e-05,3.333333333333333
7.568759808320212e-06,3.444444444444444
1.3222432378506681e-05,3.5555555555555554
7.36889447864714e-06,3.6666666666666665
2.9568303949510606e-06,3.7777777777777777
1.5422110247028716e-05,3.888888888888889
1.0417539604607705e-05,4.0
1.2319767608854721e-05,4.111111111111111
1.0814702257790876e-05,4.222222222222222
6.526185948996166e-06,4.333333333333333
5.92653177632803e-06,4.444444444444445
1.701506508090141e-05,4.555555555555555
8.3356650710629e-06,4.666666666666666
1.2810190369241163e-05,4.777777777777778
1.70483624469169e-05,4.888888888888888
6.976463092749425e-06,5.0
9.306820986566907e-06,5.111111111111111
8.149252158717202e-06,5.222222222222222
7.805174964242507e-06,5.333333333333333
6.148137989928222e-06,5.444444444444444
2.3503395573105096e-06,5.555555555555555
4.482876674470061e-06,5.666666666666666
1.1333693434531484e-05,5.777777777777778
9.355293429212802e-06,5.888888888888888
3.5318210251557187e-06,6.0
1.561993472809162e-05,6.111111111111111
8.789833235771448e-06,6.222222222222221
1.3403016362527388e-05,6.333333333333333
4.762322029926551e-06,6.444444444444444
1.6201719055679165e-05,6.555555555555555
7.772372786016242e-06,6.666666666666666
1.830272524756758e-06,6.777777777777778
1.6309279150704104e-05,6.888888888888888
1.0364885810296116e-05,7.0
8.0895594590455e-06,7.111111111111111
6.498714022776811e-06,7.222222222222221
1.4749577600771068e-05,7.333333333333333
7.337347336374102e-06,7.444444444444444
9.617949066515057e-06,7.555555555555555
1.6413307034483718e-05,7.666666666666666
1.3872553473534096e-05,7.777777777777778
9.278069893219037e-06,7.888888888888888
1.544253455868319e-05,8.0
6.109537249173736e-06,8.11111111111111
3.0841460181297914e-06,8.222222222222221
9.53036954677797e-06,8.333333333333332
1.7019361715114947e-05,8.444444444444445
9.007952205676103e-06,8.555555555555555
