Amplitude,Frequency
0.005021555555555558,0.0
3.9702646270320917e-05,0.1111111111111111
2.4188522893743878e-05,0.2222222222222222
3.366057757532793e-05,0.3333333333333333
1.3798738526307077e-05,0.4444444444444444
1.2937670890063095e-05,0.5555555555555556
1.1700619543821993e-05,0.6666666666666666
2.1318076378343362e-05,0.7777777777777777
1.849227603502149e-05,0.8888888888888888
1.868936448860889e-05,1.0
3.100011081111756e-05,1.1111111111111112
2.0537927905754908e-05,1.222222222222222
2.0793942656213178e-05,1.3333333333333333
1.6295914528252327e-05,1.4444444444444444
3.1023267987591636e-05,1.5555555555555554
1.2470760276951982e-05,1.6666666666666665
2.16023385480571e-05,1.7777777777777777
7.983627109965996e-06,1.8888888888888888
1.126529677785374e-05,2.0
2.2952617524727727e-05,2.111111111111111
1.3619157758270753e-05,2.2222222222222223
1.3938448499189814e-05,2.333333333333333
4.615623784684626e-05,2.444444444444444
5.17549559925004e-06,2.5555555555555554
1.7740363862296416e-05,2.6666666666666665
1.4880042646744651e-05,2.7777777777777777
1.7781715716450147e-05,2.888888888888889
3.320782619920151e-06,3.0
2.0664013540776502e-05,3.1111111111111107
4.830121436449082e-06,3.222222222222222
4.8091506925279955e-05,3.333333333333333
1.251360787189647e-05,3.444444444444444
2.1267320017909885e-05,3.5555555555555554
1.006783528066207e-05,3.6666666666666665
2.4656401377335346e-05,3.7777777777777777
6.939475851536844e-06,3.888888888888889
1.7764154800419463e-05,4.0
1.3490485570860775e-05,4.111111111111111
9.493175733759506e-06,4.222222222222222
1.4229574333472054e-05,4.333333333333333
2.6784453712234558e-05,4.444444444444445
1.8542990759744096e-05,4.555555555555555
2.816750121489929e-05,4.666666666666666
2.660815877516717e-05,4.777777777777778
1.8539870131443626e-05,4.888888888888888
7.349839465339165e-06,5.0
1.8556266836269565e-05,5.111111111111111
3.520381460282247e-05,5.222222222222222
1.4067556677039937e-05,5.333333333333333
2.268509078154624e-05,5.444444444444444
2.6446590189085016e-05,5.555555555555555
7.883712507175041e-06,5.666666666666666
1.787900584177378e-05,5.777777777777778
6.605582170418296e-06,5.888888888888888
2.1290040442648668e-05,6.0
2.8685138600247982e-05,6.111111111111111
1.1798450351995308e-05,6.222222222222221
2.4952452254519693e-05,6.333333333333333
1.890756664978489e-05,6.444444444444444
1.1886721814415453e-05,6.555555555555555
3.1788876989323463e-06,6.666666666666666
1.137116328087434e-05,6.777777777777778
1.9497066682910438e-05,6.888888888888888
1.2445596494475948e-05,7.0
2.7729408886918032e-05,7.111111111111111
2.2571460501267986e-05,7.222222222222221
1.693245272969714e-05,7.333333333333333
2.6833031625784357e-05,7.444444444444444
1.0364389767068494e-05,7.555555555555555
2.345410657955611e-05,7.666666666666666
3.958031847821476e-05,7.777777777777778
1.302680754140823e-05,7.888888888888888
2.5091341221927884e-05,8.0
3.0258013299492073e-05,8.11111111111111
1.9234598529815336e-05,8.222222222222221
1.2974947512987253e-05,8.333333333333332
6.0895162133772195e-06,8.444444444444445
1.2100970942625053e-05,8.555555555555555
2.8160964372276884e-05,8.666666666666666
3.3172579581464026e-05,8.777777777777777
1.1975580429118117e-05,8.88888888888889
1.3453050990749783e-05,9.0
2.219513375953802e-05,9.11111111111111
3.438951477878689e-05,9.222222222222221
1.51218056226828e-05,9.333333333333332
1.5332334417970643e-05,9.444444444444445
2.5235082201518675e-05,9.555555555555555
2.8205375678288244e-05,9.666666666666666
1.4650916567453927e-05,9.777777777777777
3.5713509788511055e-05,9.888888888888888
4.207863542357245e-06,10.0
2.5111592263087105e-05,10.11111111111111
4.1176987972038226e-05,10.222222222222221
3.816752070950524e-05,10.333333333333332
1.669309822806662e-05,10.444444444444445
1.3770391791256027e-05,10.555555555555555
1.6973541387435755e-05,10.666666666666666
2.3578447822549856e-05,10.777777777777777
1.4041824646949322e-05,10.888888888888888
1.3397722563491154e-05,11.0
1.7161643864320486e-05,11.11111111111111
1.1101594993483527e-05,11.222222222222221
1.3219054663978788e-05,11.333333333333332
1.2698224457342587e-05,11.444444444444445
2.286590519362805e-05,11.555555555555555
3.094177823524427e-05,11.666666666666666
2.217078294263433e-05,11.777777777777777
2.309080530439583e-05,11.888888888888888
1.0379651529629435e-05,12.0
1.406299505915259e-05,12.11111111111111
3.60430536669592e-06,12.222222222222221
1.575336819756283e-05,12.333333333333332
6.727443405481747e-06,12.444444444444443
2.83842907106162e-06,12.555555555555555
2.023953389316224e-05,12.666666666666666
2.0965275253642924e-05,12.777777777777777
2.1473100546699546e-05,12.888888888888888
1.6094907460754078e-05,13.0
2.7966492517248332e-05,13.11111111111111
3.8784220386667994e-05,13.222222222222221
1.9418951353204652e-05,13.333333333333332
2.9302655127829306e-05,13.444444444444443
2.2901280165565606e-05,13.555555555555555
4.434609168137839e-05,13.666666666666666
4.649854186004664e-05,13.777777777777777
2.7488938207268164e-05,13.888888888888888
1.9354977837238472e-05,14.0
1.234367603958875e-05,14.11111111111111
4.628768865116037e-05,14.222222222222221
2.893742355033093e-05,14.333333333333332
3.056863673044206e-05,14.444444444444443
4.1047777025712355e-06,14.555555555555555
1.155770978520033e-05,14.666666666666666
3.363326811068315e-05,14.777777777777777
1.533439969891965e-05,14.888888888888888
1.9149733726081177e-05,15.0
1.844837468200268e-06,15.11111111111111
3.458672706158532e-05,15.222222222222221
3.519352806913312e-05,15.333333333333332
2.4856002206349826e-05,15.444444444444443
5.490064491117491e-06,15.555555555555555
2.733455988718742e-05,15.666666666666666
4.993000185961651e-05,15.777777777777777
1.502113270966082e-05,15.888888888888888
3.768423681485955e-05,16.0
2.7176462639755856e-05,16.11111111111111
1.124911403073018e-05,16.22222222222222
2.1812739086746767e-05,16.333333333333332
1.6489476625359163e-05,16.444444444444443
2.7682419988204544e-05,16.555555555555554
2.1544663435330794e-05,16.666666666666664
5.358829663640927e-06,16.77777777777778
3.075543115406713e-05,16.88888888888889
1.3572841143781565e-05,17.0
9.20955968238001e-06,17.11111111111111
9.876871104547743e-06,17.22222222222222
1.975806525945174e-05,17.333333333333332
1.822393832602018e-05,17.444444444444443
1.4774259711046664e-05,17.555555555555554
1.770289932647304e-05,17.666666666666664
