Amplitude,Frequency
0.021967111111111114,0.0
9.50836019991034e-06,0.1111111111111111
2.453830110367297e-05,0.2222222222222222
1.6330717601912494e-05,0.3333333333333333
2.840203908012591e-05,0.4444444444444444
1.905248826826555e-05,0.5555555555555556
2.7552697983397234e-06,0.6666666666666666
3.5470253933629322e-06,0.7777777777777777
1.3545523201698004e-06,0.8888888888888888
7.4787196675849274e-06,1.0
1.389795182022271e-05,1.1111111111111112
1.911402699914091e-05,1.222222222222222
2.1078455968453957e-05,1.3333333333333333
3.9580724653514295e-06,1.4444444444444444
2.0981029889652993e-05,1.5555555555555554
2.0380896009555923e-05,1.6666666666666665
2.399443342195532e-05,1.7777777777777777
2.3318863074212453e-05,1.8888888888888888
8.331856084434332e-06,2.0
2.7114759047453958e-05,2.111111111111111
3.3903177431906655e-05,2.2222222222222223
1.6342398263580247e-05,2.333333333333333
1.5797916290406354e-05,2.444444444444444
1.869943072170891e-05,2.5555555555555554
5.378932602970005e-06,2.6666666666666665
1.1569940321381024e-05,2.7777777777777777
2.2524013693038402e-05,2.888888888888889
1.261121377984579e-05,3.0
7.220486758972328e-06,3.1111111111111107
1.1564221696710546e-05,3.222222222222222
1.8373210183749947e-05,3.333333333333333
2.0950106218778836e-05,3.444444444444444
1.203633214351962e-05,3.5555555555555554
1.803730697612978e-05,3.6666666666666665
2.3468252104088686e-05,3.7777777777777777
1.8495771787396448e-05,3.888888888888889
2.516662781737674e-05,4.0
2.0305926650543133e-05,4.111111111111111
1.2238094427255185e-05,4.222222222222222
5.260295115337352e-06,4.333333333333333
5.0493372988804455e-06,4.444444444444445
4.257644482077442e-06,4.555555555555555
2.540041084284221e-05,4.666666666666666
6.061906164006134e-06,4.777777777777778
7.642758664857813e-06,4.888888888888888
2.0293405470686588e-05,5.0
9.194895317404623e-06,5.111111111111111
2.475165086906558e-06,5.222222222222222
1.7915698284753188e-05,5.333333333333333
1.2299042114583327e-05,5.444444444444444
1.9017701099228116e-05,5.555555555555555
2.3674588882302206e-05,5.666666666666666
6.752566064235267e-06,5.777777777777778
9.080569526145971e-06,5.888888888888888
1.4742173900649356e-05,6.0
2.4171578355453027e-05,6.111111111111111
7.1070308927417405e-06,6.222222222222221
9.712743068508862e-06,6.333333333333333
1.6305821174540443e-06,6.444444444444444
1.5082210965956712e-05,6.555555555555555
7.401931048847428e-06,6.666666666666666
3.757536614118383e-06,6.777777777777778
9.778921912011983e-06,6.888888888888888
2.1305084372883348e-05,7.0
2.8571486565975683e-05,7.111111111111111
7.411182772731167e-06,7.222222222222221
2.7870927557452925e-06,7.333333333333333
2.130075867383958e-06,7.444444444444444
1.0783553465989571e-05,7.555555555555555
1.341602556208461e-05,7.666666666666666
5.497304100323954e-06,7.777777777777778
1.668335307794789e-05,7.888888888888888
1.642911716262214e-05,8.0
2.3347361777262453e-06,8.11111111111111
1.92021016863313e-05,8.222222222222221
2.0052250588537338e-05,8.333333333333332
7.751538063977312e-06,8.444444444444445
