Amplitude,Frequency
0.022997333333333335,0.0
1.0905572206112579e-05,0.1111111111111111
1.2519310386140047e-05,0.2222222222222222
3.3894496579211718e-06,0.3333333333333333
3.5502896619426467e-06,0.4444444444444444
9.792487001821428e-06,0.5555555555555556
1.0974182455966965e-05,0.6666666666666666
7.138829205263328e-06,0.7777777777777777
3.3491034068035663e-06,0.8888888888888888
1.3121554783176157e-05,1.0
1.685809440282083e-05,1.1111111111111112
2.172832094329084e-05,1.222222222222222
6.892252623145361e-06,1.3333333333333333
5.081642316619456e-06,1.4444444444444444
2.049462067244358e-06,1.5555555555555554
2.9599120244021096e-06,1.6666666666666665
5.804973885971734e-06,1.7777777777777777
1.1887416857573603e-05,1.8888888888888888
1.259441877173165e-05,2.0
1.1576525331299265e-05,2.111111111111111
1.588903976567131e-05,2.2222222222222223
5.110299171181739e-06,2.333333333333333
6.113722683979419e-06,2.444444444444444
3.420256140244435e-06,2.5555555555555554
1.0161148300206142e-05,2.6666666666666665
1.674729197041216e-05,2.7777777777777777
1.9525093111689823e-05,2.888888888888889
1.5014003550390907e-05,3.0
5.098186966039724e-06,3.1111111111111107
9.393063415132157e-06,3.222222222222222
2.4319841837866997e-06,3.333333333333333
2.082084646039836e-05,3.444444444444444
9.093551421291286e-06,3.5555555555555554
2.5129896322303553e-06,3.6666666666666665
8.977331763693871e-06,3.7777777777777777
8.696311622670893e-06,3.888888888888889
1.0400801728605967e-05,4.0
4.070659822828562e-06,4.111111111111111
6.250912691035001e-06,4.222222222222222
1.169399500574822e-05,4.333333333333333
6.154068863122946e-06,4.444444444444445
9.475202884948069e-06,4.555555555555555
4.089193331530912e-06,4.666666666666666
1.60068709660538e-05,4.777777777777778
1.1688164728910465e-05,4.888888888888888
1.419052377370837e-05,5.0
7.4271229470919996e-06,5.111111111111111
6.296544098435212e-06,5.222222222222222
3.471096548986689e-06,5.333333333333333
6.0258534371386396e-06,5.444444444444444
4.234609507079017e-06,5.555555555555555
1.5940447977081523e-05,5.666666666666666
8.259795448112875e-06,5.777777777777778
1.0325011849501754e-05,5.888888888888888
1.1586075059960746e-05,6.0
1.4891695426258322e-05,6.111111111111111
1.4921512534357039e-05,6.222222222222221
8.166359051256306e-06,6.333333333333333
3.4099239844745014e-06,6.444444444444444
1.8663929032561554e-05,6.555555555555555
4.510974674393132e-06,6.666666666666666
1.2957329306603678e-05,6.777777777777778
1.2517026115640704e-05,6.888888888888888
1.5988245881489946e-05,7.0
9.006730373622615e-06,7.111111111111111
6.905838219202858e-06,7.222222222222221
1.140637373927041e-05,7.333333333333333
1.8623118598805206e-05,7.444444444444444
5.886608774800666e-06,7.555555555555555
7.0224731381147135e-06,7.666666666666666
5.9568484458822845e-06,7.777777777777778
1.7158823656206819e-06,7.888888888888888
1.4377989058758657e-05,8.0
2.9232907320725423e-06,8.11111111111111
2.7102879429785782e-06,8.222222222222221
7.819000244552187e-06,8.333333333333332
1.2425624545784982e-05,8.444444444444445
8.993378770844913e-06,8.555555555555555
9.985727473814168e-06,8.666666666666666
9.82191357844266e-06,8.777777777777777
9.16016184166112e-06,8.88888888888889
1.1752707335403557e-05,9.0
2.2853735955881228e-05,9.11111111111111
1.0220965315275033e-05,9.222222222222221
7.723549002431576e-06,9.333333333333332
7.402874567556259e-06,9.444444444444445
5.162509541678407e-06,9.555555555555555
1.0897914763642384e-05,9.666666666666666
7.730406543796685e-06,9.777777777777777
7.766437025951702e-06,9.888888888888888
6.015142684691419e-06,10.0
1.1497671899551886e-05,10.11111111111111
6.734769613915434e-06,10.222222222222221
2.0078957760702825e-05,10.333333333333332
8.629788693989637e-06,10.444444444444445
1.1644505167406711e-05,10.555555555555555
4.542249064400852e-06,10.666666666666666
1.5294577962505173e-05,10.777777777777777
1.1207976523767146e-05,10.888888888888888
1.463269051409886e-05,11.0
1.0490063253834797e-05,11.11111111111111
2.159568559722006e-05,11.222222222222221
5.32584958714469e-06,11.333333333333332
1.305097409378735e-05,11.444444444444445
6.259512276274797e-06,11.555555555555555
1.1649040258415442e-05,11.666666666666666
7.978438954283024e-06,11.777777777777777
1.2278152283135671e-05,11.888888888888888
6.615402085551833e-06,12.0
7.224635077998024e-06,12.11111111111111
7.828807719355991e-06,12.222222222222221
3.8066635316884416e-06,12.333333333333332
2.9589082680860624e-06,12.444444444444443
4.106280167130571e-06,12.555555555555555
7.61212864297874e-06,12.666666666666666
1.2291573827575783e-05,12.777777777777777
9.987380114146164e-06,12.888888888888888
1.3126567085735916e-05,13.0
4.6488603339774875e-06,13.11111111111111
2.3961677536185356e-05,13.222222222222221
9.374200169015449e-06,13.333333333333332
9.053047751402326e-06,13.444444444444443
