Amplitude,Frequency
0.02200177777777778,0.0
1.3131128600172956e-05,0.1111111111111111
1.986518899697398e-05,0.2222222222222222
1.6016289990799288e-05,0.3333333333333333
1.170326807581732e-05,0.4444444444444444
2.2681320918658894e-05,0.5555555555555556
1.6010890130538455e-05,0.6666666666666666
5.734386334732401e-06,0.7777777777777777
1.78392010768751e-05,0.8888888888888888
1.1143147276212225e-05,1.0
1.148277232287372e-05,1.1111111111111112
2.379212435250712e-05,1.222222222222222
1.5004810041261197e-05,1.3333333333333333
1.4808895302684777e-05,1.4444444444444444
9.508157356459673e-06,1.5555555555555554
1.506304729320088e-05,1.6666666666666665
1.1102646334433497e-05,1.7777777777777777
1.1241988996487093e-05,1.8888888888888888
1.643258757044677e-05,2.0
1.1887802784357438e-05,2.111111111111111
5.947984236422573e-06,2.2222222222222223
1.1788022909430923e-05,2.333333333333333
2.1165533189652343e-05,2.444444444444444
1.6334471546778715e-05,2.5555555555555554
1.4134935260325934e-05,2.6666666666666665
4.897546143406609e-06,2.7777777777777777
8.968472024409911e-06,2.888888888888889
2.2925029507204123e-05,3.0
6.925257641357364e-06,3.1111111111111107
9.319376538561729e-06,3.222222222222222
1.5274280546880733e-05,3.333333333333333
2.206358572645579e-05,3.444444444444444
2.575997627312117e-05,3.5555555555555554
7.217563496138137e-06,3.6666666666666665
1.595193581216361e-05,3.7777777777777777
1.5817375312486748e-05,3.888888888888889
1.4035839210953536e-05,4.0
1.5113991112786067e-05,4.111111111111111
3.889032094998317e-06,4.222222222222222
2.1371354298456983e-05,4.333333333333333
3.4855869707990567e-06,4.444444444444445
1.8992699014046587e-05,4.555555555555555
1.825524939192426e-05,4.666666666666666
1.708526444033559e-05,4.777777777777778
1.689167873020901e-05,4.888888888888888
8.929576770740226e-07,5.0
6.67767914867269e-06,5.111111111111111
4.523642724081508e-06,5.222222222222222
4.67509353769086e-06,5.333333333333333
2.313153840939724e-05,5.444444444444444
1.792978697644956e-05,5.555555555555555
1.0458333540794573e-05,5.666666666666666
4.799789636883207e-06,5.777777777777778
3.2464464889296126e-05,5.888888888888888
4.9209507830770155e-06,6.0
2.0854058685871443e-05,6.111111111111111
1.7136670688512984e-05,6.222222222222221
2.367680126713479e-05,6.333333333333333
2.8967762509466252e-05,6.444444444444444
8.45575577847774e-06,6.555555555555555
1.7730827344641125e-05,6.666666666666666
1.5508330204617272e-05,6.777777777777778
6.111541943045515e-06,6.888888888888888
2.2600256601958103e-05,7.0
7.73420999188985e-06,7.111111111111111
1.5450175969103803e-05,7.222222222222221
1.5218011175274399e-05,7.333333333333333
1.2974613742468351e-05,7.444444444444444
2.6686053598517702e-05,7.555555555555555
2.7596359918097602e-05,7.666666666666666
8.157709054132391e-06,7.777777777777778
2.191873044281197e-05,7.888888888888888
1.3304381331256665e-05,8.0
1.870587784728821e-05,8.11111111111111
7.989330123809971e-06,8.222222222222221
9.880509914180633e-06,8.333333333333332
1.3959643780311358e-05,8.444444444444445
2.7741302394610485e-05,8.555555555555555
2.202500180140102e-05,8.666666666666666
1.1482445517443705e-05,8.777777777777777
8.453698308250288e-06,8.88888888888889
1.7706686614996734e-05,9.0
1.2934246802397734e-05,9.11111111111111
1.6224650196327167e-05,9.222222222222221
1.860170145054168e-05,9.333333333333332
3.119645653624613e-05,9.444444444444445
