Amplitude,Frequency
0.02899644444444446,0.0
4.106961887859064e-06,0.1111111111111111
9.462414479055041e-06,0.2222222222222222
3.5603384903633925e-06,0.3333333333333333
8.61100520274266e-06,0.4444444444444444
1.1026869364049656e-05,0.5555555555555556
1.5871136330564436e-05,0.6666666666666666
8.14605654486898e-06,0.7777777777777777
1.2221786387122953e-06,0.8888888888888888
2.2528640624281425e-05,1.0
8.338248182639003e-06,1.1111111111111112
3.348982465181582e-06,1.222222222222222
1.014946592192062e-05,1.3333333333333333
7.348765127693139e-06,1.4444444444444444
1.2797429094923243e-05,1.5555555555555554
7.332103120774556e-06,1.6666666666666665
7.364935436786251e-06,1.7777777777777777
2.793151729004224e-06,1.8888888888888888
9.71231962373884e-06,2.0
2.219737307477882e-06,2.111111111111111
9.637331360720078e-06,2.2222222222222223
8.468266431261497e-06,2.333333333333333
1.2596354483649919e-05,2.444444444444444
1.1747167502393977e-05,2.5555555555555554
1.2223110127779136e-05,2.6666666666666665
7.76470933233065e-06,2.7777777777777777
5.611512752772355e-06,2.888888888888889
9.843823543670137e-06,3.0
1.2900167062851214e-05,3.1111111111111107
1.5219028579338888e-05,3.222222222222222
4.301064960945881e-06,3.333333333333333
1.5418683356021157e-05,3.444444444444444
1.1581763207418301e-05,3.5555555555555554
1.0883212737802349e-05,3.6666666666666665
7.07828345835718e-06,3.7777777777777777
3.6645952060280133e-06,3.888888888888889
2.2918744777193106e-06,4.0
3.545114366330706e-06,4.111111111111111
1.6186523559716676e-06,4.222222222222222
8.118309196273757e-06,4.333333333333333
3.602760986961585e-06,4.444444444444445
1.5463290289726445e-05,4.555555555555555
1.4314459461518445e-05,4.666666666666666
1.7497540600196544e-05,4.777777777777778
8.584954323848296e-06,4.888888888888888
9.247828820240361e-06,5.0
9.072707225278293e-06,5.111111111111111
1.3071310893340027e-05,5.222222222222222
1.15287383751402e-05,5.333333333333333
1.0353459954370278e-05,5.444444444444444
1.0701389390906019e-05,5.555555555555555
1.2903339506323386e-05,5.666666666666666
5.843711633551928e-07,5.777777777777778
6.28716910883086e-06,5.888888888888888
1.2737898742101559e-05,6.0
5.938620645282577e-06,6.111111111111111
6.830434807565674e-06,6.222222222222221
8.978140125729767e-06,6.333333333333333
1.9593513742540337e-05,6.444444444444444
1.672494477669797e-05,6.555555555555555
8.996791040730511e-06,6.666666666666666
1.3060275573370479e-05,6.777777777777778
6.6978285595079364e-06,6.888888888888888
1.4160067479861503e-05,7.0
8.16159400199884e-06,7.111111111111111
2.9969131057089815e-06,7.222222222222221
1.1360354788391875e-05,7.333333333333333
6.862050200020694e-06,7.444444444444444
7.311989928133113e-06,7.555555555555555
5.547147939475027e-06,7.666666666666666
1.4706650585003728e-05,7.777777777777778
1.4378419037786255e-05,7.888888888888888
6.429674150286298e-06,8.0
1.3158876481063819e-05,8.11111111111111
1.9894302519604974e-05,8.222222222222221
7.287573864278281e-06,8.333333333333332
1.588731461981328e-05,8.444444444444445
1.1920702371095849e-05,8.555555555555555
7.625274657659652e-06,8.666666666666666
2.020447946527237e-06,8.777777777777777
1.2945390000847242e-05,8.88888888888889
5.161456085172355e-06,9.0
4.595976001243977e-06,9.11111111111111
1.7937039694635538e-06,9.222222222222221
1.2554009472440516e-05,9.333333333333332
1.6467106765689087e-05,9.444444444444445
1.1177430672370846e-05,9.555555555555555
3.89466177452643e-06,9.666666666666666
1.177712972311273e-05,9.777777777777777
8.615055742360333e-06,9.888888888888888
5.683845771695473e-06,10.0
4.653077490865825e-06,10.11111111111111
1.5308936987952054e-05,10.222222222222221
7.640350117329319e-06,10.333333333333332
9.894990602125356e-06,10.444444444444445
1.6672758594051666e-05,10.555555555555555
1.2380210487940464e-05,10.666666666666666
1.1392989762472024e-05,10.777777777777777
6.77039595358874e-06,10.888888888888888
1.3094269207674697e-05,11.0
8.358977179435015e-06,11.11111111111111
1.9240591198851642e-05,11.222222222222221
6.864365992442785e-06,11.333333333333332
4.7373020466900425e-06,11.444444444444445
1.6767008312660182e-05,11.555555555555555
1.0277002859739303e-05,11.666666666666666
2.710489013002339e-06,11.777777777777777
9.100940456896601e-06,11.888888888888888
1.5895178640578695e-05,12.0
6.494107997897059e-06,12.11111111111111
1.2725302030677687e-05,12.222222222222221
2.57262816699206e-05,12.333333333333332
1.0028695975482794e-05,12.444444444444443
1.2075255115945363e-05,12.555555555555555
1.5903156380723986e-05,12.666666666666666
1.031467647706718e-05,12.777777777777777
4.8902710255198926e-06,12.888888888888888
2.9914385631299947e-06,13.0
1.2959223800432172e-05,13.11111111111111
8.834272383405043e-06,13.222222222222221
1.4122372977981944e-05,13.333333333333332
5.882729033324802e-06,13.444444444444443
8.097136039917952e-06,13.555555555555555
8.091610255711543e-06,13.666666666666666
1.6776054820366177e-06,13.777777777777777
2.158947384838022e-06,13.888888888888888
1.2313483532790324e-05,14.0
7.1406851855985415e-06,14.11111111111111
1.0243919551109663e-05,14.222222222222221
1.191674950211345e-05,14.333333333333332
1.1634525111923663e-05,14.444444444444443
5.200773697919681e-06,14.555555555555555
