Amplitude,Frequency
0.06401911111111115,0.0
9.950489264303318e-06,0.1111111111111111
8.354900906401126e-06,0.2222222222222222
1.0161670791850317e-05,0.3333333333333333
1.617795217969301e-05,0.4444444444444444
6.968577402424498e-06,0.5555555555555556
1.4019558490142058e-05,0.6666666666666666
1.7781612881986005e-05,0.7777777777777777
1.2515137072199948e-05,0.8888888888888888
1.0849514402933646e-05,1.0
1.7320946670931113e-05,1.1111111111111112
6.245037102277595e-06,1.222222222222222
2.1241992029312235e-05,1.3333333333333333
3.676623181465633e-05,1.4444444444444444
1.648246720773248e-05,1.5555555555555554
7.763558640030463e-06,1.6666666666666665
1.3996290566832113e-05,1.7777777777777777
2.1526712269989954e-05,1.8888888888888888
2.2757990220949612e-05,2.0
2.1444749651467506e-05,2.111111111111111
1.1648162045763985e-05,2.2222222222222223
2.1485497795846294e-05,2.333333333333333
1.3124700086199209e-05,2.444444444444444
1.4186190901226004e-05,2.5555555555555554
1.725142900491072e-05,2.6666666666666665
6.98425103427724e-06,2.7777777777777777
2.130681835982462e-05,2.888888888888889
3.1179334465986526e-06,3.0
1.9609792616075446e-05,3.1111111111111107
1.9868198245432396e-05,3.222222222222222
1.0240845173736436e-05,3.333333333333333
1.3217712561161474e-05,3.444444444444444
4.647764324757488e-06,3.5555555555555554
7.712274639777334e-06,3.6666666666666665
8.148038340118758e-06,3.7777777777777777
1.6491791966137576e-05,3.888888888888889
6.150407521499848e-06,4.0
2.2803580318002523e-05,4.111111111111111
6.013966235093655e-06,4.222222222222222
8.714629307158955e-06,4.333333333333333
1.770238131818366e-05,4.444444444444445
9.799961797574268e-06,4.555555555555555
1.5024531097513687e-05,4.666666666666666
1.4365496353646454e-05,4.777777777777778
2.9333646303993263e-05,4.888888888888888
1.5096574080754228e-05,5.0
1.1533578693215419e-05,5.111111111111111
2.356468093427608e-05,5.222222222222222
3.280750683367134e-06,5.333333333333333
6.480732669735838e-06,5.444444444444444
6.21885327953138e-06,5.555555555555555
1.1847818827495287e-05,5.666666666666666
1.6164319964597087e-05,5.777777777777778
1.1935406518767938e-05,5.888888888888888
1.8210091242037394e-05,6.0
8.147238730433044e-06,6.111111111111111
3.3869461955334513e-06,6.222222222222221
2.6165429701684365e-05,6.333333333333333
1.1236427607258305e-05,6.444444444444444
2.0061807963536502e-05,6.555555555555555
2.481742441368302e-05,6.666666666666666
1.44407318943956e-05,6.777777777777778
8.829002837527857e-06,6.888888888888888
1.4318355021157631e-05,7.0
2.1362770932937256e-05,7.111111111111111
4.632047047684006e-06,7.222222222222221
1.8667573208474917e-05,7.333333333333333
6.698653057810082e-06,7.444444444444444
1.9553833410306604e-05,7.555555555555555
2.2059526810198316e-05,7.666666666666666
1.6956516651945298e-05,7.777777777777778
1.3887571315114582e-05,7.888888888888888
1.4985992323335613e-05,8.0
3.114620041959193e-05,8.11111111111111
4.0909282920073976e-05,8.222222222222221
2.204292319359814e-06,8.333333333333332
2.8354954421364576e-05,8.444444444444445
1.3722870807997217e-05,8.555555555555555
3.4230015183484586e-05,8.666666666666666
8.427799919905848e-07,8.777777777777777
2.0954184941965584e-05,8.88888888888889
2.118998746137101e-06,9.0
4.0166672609560675e-06,9.11111111111111
9.959684753507518e-06,9.222222222222221
1.944306653372007e-05,9.333333333333332
1.263318724413933e-05,9.444444444444445
2.19386267858422e-05,9.555555555555555
1.2010588939133484e-05,9.666666666666666
2.7118312944049018e-05,9.777777777777777
5.401777973289165e-06,9.888888888888888
2.71948955337761e-05,10.0
5.633747519547049e-06,10.11111111111111
1.2270763056420827e-05,10.222222222222221
1.604896332457212e-05,10.333333333333332
1.5476447808760785e-05,10.444444444444445
3.349260922700947e-06,10.555555555555555
1.8532179983421282e-05,10.666666666666666
6.352355691016829e-06,10.777777777777777
2.117296050415487e-05,10.888888888888888
1.830656441510262e-05,11.0
1.3334320213310537e-05,11.11111111111111
6.2418339301264656e-06,11.222222222222221
1.6615508433902655e-05,11.333333333333332
6.0694407607169544e-06,11.444444444444445
9.692869054498842e-06,11.555555555555555
5.6559653536854645e-06,11.666666666666666
2.068050378875682e-05,11.777777777777777
1.9482880351758927e-05,11.888888888888888
4.941294215053239e-06,12.0
1.6718809561230324e-06,12.11111111111111
4.539571763088655e-06,12.222222222222221
2.137669271913855e-05,12.333333333333332
1.1850579749828304e-05,12.444444444444443
1.1785191814669201e-05,12.555555555555555
7.109913260824901e-06,12.666666666666666
2.3860965954829608e-05,12.777777777777777
1.572425210412777e-05,12.888888888888888
2.5743359140960244e-05,13.0
1.0729130212982807e-05,13.11111111111111
1.4752378929512267e-05,13.222222222222221
1.0381013853978362e-05,13.333333333333332
3.56845451230291e-06,13.444444444444443
8.956860285233945e-06,13.555555555555555
9.723029563962987e-06,13.666666666666666
2.2116319516344182e-05,13.777777777777777
9.784009518559245e-06,13.888888888888888
2.6756239950009863e-05,14.0
7.472604731434878e-06,14.11111111111111
1.4400805004175826e-05,14.222222222222221
9.01603681936545e-06,14.333333333333332
2.4519505839198294e-05,14.444444444444443
8.717641745654103e-06,14.555555555555555
6.829886078472773e-06,14.666666666666666
2.552139465451429e-05,14.777777777777777
5.8877284794580145e-06,14.888888888888888
3.1649833541775345e-05,15.0
1.6949877618279857e-05,15.11111111111111
1.118348209365078e-05,15.222222222222221
1.1454313419087694e-05,15.333333333333332
3.44760452782569e-05,15.444444444444443
2.8262460730175147e-05,15.555555555555555
2.589613490230681e-05,15.666666666666666
2.5258206192575554e-05,15.777777777777777
3.6276460905667763e-06,15.888888888888888
1.0237614873589034e-05,16.0
6.988756834190186e-06,16.11111111111111
1.7580514807767397e-05,16.22222222222222
1.508549234040503e-05,16.333333333333332
2.4579194597809966e-05,16.444444444444443
1.711328507944652e-05,16.555555555555554
1.2934600203872013e-05,16.666666666666664
1.454201506238007e-05,16.77777777777778
6.779027137192073e-06,16.88888888888889
1.0073051243420458e-05,17.0
