Amplitude,Frequency
0.04100644444444445,0.0
1.2027817724955467e-05,0.1111111111111111
8.461286775392207e-06,0.2222222222222222
8.723213385275174e-06,0.3333333333333333
4.754435428188168e-06,0.4444444444444444
8.231343096087729e-06,0.5555555555555556
2.0635462409775514e-05,0.6666666666666666
1.3335048639583295e-06,0.7777777777777777
7.995045400920652e-06,0.8888888888888888
5.7348843491884265e-06,1.0
2.2590255131245596e-06,1.1111111111111112
9.590009575228236e-06,1.222222222222222
9.395831652228448e-06,1.3333333333333333
9.533380124128766e-06,1.4444444444444444
1.4284659117950399e-05,1.5555555555555554
6.553441583623702e-06,1.6666666666666665
1.1017450682646641e-05,1.7777777777777777
6.41534525566321e-06,1.8888888888888888
1.838124053934548e-05,2.0
9.93562905699585e-06,2.111111111111111
9.793190035209771e-06,2.2222222222222223
8.99962895558112e-06,2.333333333333333
3.13697577920832e-06,2.444444444444444
8.841350026528182e-06,2.5555555555555554
1.5305946024196632e-05,2.6666666666666665
4.020206118505116e-06,2.7777777777777777
9.361416432334485e-06,2.888888888888889
2.8371253744027437e-06,3.0
1.1072882847116552e-05,3.1111111111111107
6.281510926166503e-06,3.222222222222222
2.7763113951585658e-06,3.333333333333333
9.679069863817592e-06,3.444444444444444
2.8736558437675653e-06,3.5555555555555554
6.195419799836105e-06,3.6666666666666665
1.4028537525476354e-05,3.7777777777777777
1.2607836893635833e-05,3.888888888888889
8.775986022504514e-06,4.0
5.803702903858209e-06,4.111111111111111
1.721410544680286e-05,4.222222222222222
1.6141013335483654e-05,4.333333333333333
1.1588655409377449e-05,4.444444444444445
2.6905734144139095e-06,4.555555555555555
3.5118619539344723e-06,4.666666666666666
1.1643535085356713e-05,4.777777777777778
1.1216089876175576e-05,4.888888888888888
6.5130182183915215e-06,5.0
1.2758782969752671e-05,5.111111111111111
7.232568555466416e-06,5.222222222222222
1.622632430901909e-05,5.333333333333333
1.530461000361794e-05,5.444444444444444
2.0510249320479532e-06,5.555555555555555
1.0317922771222416e-05,5.666666666666666
1.4546062691934737e-05,5.777777777777778
7.673670330072197e-06,5.888888888888888
3.0504009573856537e-06,6.0
2.5951609201883283e-06,6.111111111111111
7.069706478493606e-06,6.222222222222221
9.917143437150622e-06,6.333333333333333
1.3270913273893424e-05,6.444444444444444
1.0678198825134406e-05,6.555555555555555
1.1681769305810035e-05,6.666666666666666
3.735488822944494e-06,6.777777777777778
3.176990249320466e-06,6.888888888888888
1.3171854459771157e-05,7.0
6.251541429616332e-06,7.111111111111111
9.410545262879662e-06,7.222222222222221
1.9047629417346225e-05,7.333333333333333
5.245169670104353e-06,7.444444444444444
4.428091449031245e-06,7.555555555555555
8.064516975069378e-06,7.666666666666666
3.2637394557217312e-06,7.777777777777778
6.513103821124391e-06,7.888888888888888
2.4915836985580735e-06,8.0
2.654207658676433e-06,8.11111111111111
2.112835585531948e-06,8.222222222222221
2.9002357716095364e-06,8.333333333333332
1.928450916208641e-06,8.444444444444445
6.591278999786174e-06,8.555555555555555
5.453194294306887e-06,8.666666666666666
1.65556352563158e-06,8.777777777777777
