Amplitude,Frequency
0.033014888888888906,0.0
6.946827906281795e-06,0.1111111111111111
1.5164893918961247e-05,0.2222222222222222
7.798516660711852e-06,0.3333333333333333
8.268763644016028e-06,0.4444444444444444
1.1339655149281955e-05,0.5555555555555556
4.876177573144654e-06,0.6666666666666666
1.418096823415016e-05,0.7777777777777777
1.1456408324009223e-05,0.8888888888888888
7.845215490937621e-06,1.0
3.149842171946757e-06,1.1111111111111112
1.8060915313068896e-05,1.222222222222222
1.4105288252819176e-05,1.3333333333333333
1.3078185505180802e-05,1.4444444444444444
4.504512285001888e-06,1.5555555555555554
6.632053325252247e-07,1.6666666666666665
1.437609894440538e-05,1.7777777777777777
1.5387772941898366e-05,1.8888888888888888
3.64371508384647e-06,2.0
7.947305412532526e-06,2.111111111111111
8.651053002702009e-06,2.2222222222222223
1.0297328929825758e-05,2.333333333333333
2.0771216057233178e-06,2.444444444444444
2.268425014181609e-06,2.5555555555555554
6.019719580093511e-06,2.6666666666666665
6.276548561297752e-06,2.7777777777777777
1.4999609918232566e-05,2.888888888888889
7.3981542398899134e-06,3.0
8.57820699660082e-06,3.1111111111111107
6.300623429704991e-06,3.222222222222222
1.3440267006683954e-05,3.333333333333333
1.5314376622050708e-05,3.444444444444444
6.206170634545907e-06,3.5555555555555554
1.0202222541358828e-05,3.6666666666666665
1.0419099623547282e-05,3.7777777777777777
1.7689545887760948e-05,3.888888888888889
9.643398223634919e-06,4.0
4.69582544546448e-06,4.111111111111111
2.71897957249173e-06,4.222222222222222
8.369507045911746e-06,4.333333333333333
6.281202340839645e-06,4.444444444444445
1.0511529898473824e-05,4.555555555555555
9.00750658656525e-06,4.666666666666666
9.718191353935494e-06,4.777777777777778
1.0380617584639172e-05,4.888888888888888
5.348057526815491e-06,5.0
1.4571975890045569e-05,5.111111111111111
4.95341968394876e-06,5.222222222222222
3.7701323283143065e-06,5.333333333333333
1.2292322552395065e-05,5.444444444444444
1.5426463203790497e-05,5.555555555555555
6.0887348307823e-06,5.666666666666666
4.666701425880932e-06,5.777777777777778
3.435903319613582e-06,5.888888888888888
1.4054162892306851e-05,6.0
1.56155257517764e-06,6.111111111111111
2.1953236115745857e-05,6.222222222222221
5.340605197035127e-06,6.333333333333333
2.5828477624945952e-05,6.444444444444444
1.0307668671121013e-05,6.555555555555555
4.969642818847611e-06,6.666666666666666
7.930532161243557e-06,6.777777777777778
1.1904564801023025e-05,6.888888888888888
1.209163693406502e-05,7.0
5.159333668018336e-06,7.111111111111111
1.4224155534540249e-05,7.222222222222221
1.0844694907301224e-05,7.333333333333333
9.672078109927307e-06,7.444444444444444
1.099170367079308e-05,7.555555555555555
3.3374964892704675e-06,7.666666666666666
1.450518200594395e-05,7.777777777777778
1.6858924545569352e-05,7.888888888888888
8.006897088217256e-06,8.0
1.2061631780758526e-05,8.11111111111111
6.310036636612621e-06,8.222222222222221
7.421738248139186e-06,8.333333333333332
8.07327175255839e-06,8.444444444444445
1.98090165430538e-06,8.555555555555555
1.2210511123505963e-05,8.666666666666666
1.1996188543389494e-05,8.777777777777777
6.031216974865441e-06,8.88888888888889
8.76693136768595e-06,9.0
4.154984502213212e-06,9.11111111111111
9.746683201350326e-06,9.222222222222221
1.1780185475533116e-05,9.333333333333332
1.8329734013648267e-06,9.444444444444445
7.108202383359183e-06,9.555555555555555
6.2959562905879256e-06,9.666666666666666
1.3668228234583692e-05,9.777777777777777
1.9980646641947716e-05,9.888888888888888
1.3153721319512754e-05,10.0
2.3242617971476087e-05,10.11111111111111
6.1798464422966955e-06,10.222222222222221
9.07097160557573e-06,10.333333333333332
4.290778964723224e-06,10.444444444444445
6.180123121306299e-06,10.555555555555555
1.186218047416718e-05,10.666666666666666
1.4137308197454394e-05,10.777777777777777
6.821470278448186e-06,10.888888888888888
1.3589871624505694e-05,11.0
1.3494125495144793e-05,11.11111111111111
3.4337461648342178e-06,11.222222222222221
3.3053599424171136e-06,11.333333333333332
2.6094890619977944e-06,11.444444444444445
7.872418445937578e-06,11.555555555555555
1.0510501712752421e-05,11.666666666666666
2.1654299383450596e-06,11.777777777777777
2.6897878253276063e-06,11.888888888888888
1.0654852375073694e-05,12.0
8.821439702134421e-06,12.11111111111111
1.4572162110879335e-05,12.222222222222221
7.222545660965723e-06,12.333333333333332
7.888882737512925e-06,12.444444444444443
1.01545541899754e-05,12.555555555555555
4.976646458425466e-06,12.666666666666666
2.0032963288211923e-06,12.777777777777777
3.0451664202855804e-06,12.888888888888888
1.1851211555671672e-05,13.0
4.369629262847057e-06,13.11111111111111
2.3411132717004683e-05,13.222222222222221
1.0810430958678626e-05,13.333333333333332
9.282641891414726e-06,13.444444444444443
1.1148101472560706e-05,13.555555555555555
2.1864628338710386e-06,13.666666666666666
1.2177608630987106e-05,13.777777777777777
8.825996028717484e-06,13.888888888888888
1.9820679257494302e-06,14.0
1.6603422132761445e-05,14.11111111111111
5.0267764900144435e-06,14.222222222222221
1.1746762684291474e-06,14.333333333333332
1.001758962270793e-05,14.444444444444443
1.5264532021014088e-05,14.555555555555555
9.0712985302394e-06,14.666666666666666
1.2938908597424409e-05,14.777777777777777
1.969902570349859e-05,14.888888888888888
1.975516210235469e-05,15.0
1.7573971808694293e-05,15.11111111111111
9.403113696898365e-06,15.222222222222221
1.6482925319088932e-05,15.333333333333332
2.2431186968708636e-06,15.444444444444443
3.072464090701772e-06,15.555555555555555
9.913458241810406e-06,15.666666666666666
9.371613627479574e-06,15.777777777777777
1.3825470019051534e-05,15.888888888888888
1.8393396205987674e-05,16.0
8.817086965523796e-06,16.11111111111111
2.669939032493487e-06,16.22222222222222
1.4333434614246962e-05,16.333333333333332
8.963607844991355e-06,16.444444444444443
1.5199337792783536e-05,16.555555555555554
6.272376969380489e-06,16.666666666666664
1.2082795743447559e-05,16.77777777777778
1.5951990855408634e-05,16.88888888888889
5.1061630823468905e-06,17.0
1.1788168607018405e-05,17.11111111111111
4.448787300656198e-06,17.22222222222222
2.5239589388318593e-05,17.333333333333332
5.468548998546502e-06,17.444444444444443
9.372628038404793e-06,17.555555555555554
1.1131643134646978e-05,17.666666666666664
1.983316331915052e-05,17.77777777777778
1.205298138764541e-05,17.88888888888889
9.488687884403149e-06,18.0
1.4511868352381612e-05,18.11111111111111
8.859633931503226e-06,18.22222222222222
4.340744744838433e-06,18.333333333333332
1.0157973947413808e-05,18.444444444444443
9.005715102327298e-06,18.555555555555554
1.5426452479585457e-06,18.666666666666664
1.2943075439935855e-05,18.777777777777775
1.4915075130775445e-05,18.88888888888889
2.387788022644671e-06,19.0
6.202565990035896e-06,19.11111111111111
6.965572901548517e-06,19.22222222222222
3.341898267811662e-06,19.333333333333332
1.5727110480198317e-05,19.444444444444443
1.5223935963955128e-05,19.555555555555554
6.424199109465378e-06,19.666666666666664
2.3887228913340256e-05,19.777777777777775
4.600112764272539e-06,19.88888888888889
7.402307758528128e-06,20.0
5.643422190972321e-06,20.11111111111111
9.591129882881955e-06,20.22222222222222
7.2448771649369375e-06,20.333333333333332
1.4805367940605482e-05,20.444444444444443
1.8833036700570867e-05,20.555555555555554
1.1811221237465284e-05,20.666666666666664
1.1501227322944865e-05,20.777777777777775
1.1866579308303354e-05,20.88888888888889
9.55593162838447e-06,21.0
1.2940400732697457e-06,21.11111111111111
1.2163224467762015e-05,21.22222222222222
4.708179725758139e-06,21.333333333333332
1.2065027817057272e-05,21.444444444444443
9.942815851232662e-06,21.555555555555554
1.2082372828715572e-05,21.666666666666664
9.87852916688297e-06,21.777777777777775
1.5169518524541782e-05,21.88888888888889
1.9452530874047538e-05,22.0
1.0678032197441467e-06,22.11111111111111
1.765971386294743e-05,22.22222222222222
8.13945673997393e-06,22.333333333333332
5.205112088527019e-06,22.444444444444443
1.0464085992391197e-05,22.555555555555554
7.845178028075307e-06,22.666666666666664
7.143276365728265e-06,22.777777777777775
7.713704853057098e-06,22.88888888888889
6.159259892927314e-06,23.0
7.682036475584584e-06,23.11111111111111
1.101953969038638e-05,23.22222222222222
1.6052936175255245e-05,23.333333333333332
1.0154684963241438e-05,23.444444444444443
4.839463347481374e-06,23.555555555555554
1.9425574790605233e-05,23.666666666666664
1.3860177787605372e-05,23.777777777777775
1.1175735572707695e-05,23.88888888888889
6.176264156636857e-06,24.0
1.1969604089654715e-05,24.11111111111111
1.363996571697157e-05,24.22222222222222
1.1338700648317084e-05,24.333333333333332
8.46503335946573e-06,24.444444444444443
5.834639788699829e-06,24.555555555555554
1.304099380093417e-05,24.666666666666664
6.122345350310664e-06,24.777777777777775
2.6600253041545958e-05,24.888888888888886
1.3004967476008465e-05,25.0
9.039787525629445e-06,25.11111111111111
7.778099547281507e-06,25.22222222222222
1.249807833268951e-06,25.333333333333332
1.5100173994170759e-05,25.444444444444443
2.2017349987352514e-06,25.555555555555554
2.491356728259453e-05,25.666666666666664
1.8532886618403729e-06,25.777777777777775
5.429955675818495e-06,25.888888888888886
3.0958525050141068e-06,26.0
1.2283804708605703e-06,26.11111111111111
4.430680915170224e-06,26.22222222222222
1.1370561980444834e-05,26.333333333333332
9.014467060900786e-06,26.444444444444443
6.073829439372225e-06,26.555555555555554
9.725492319409031e-06,26.666666666666664
4.502080909937612e-06,26.777777777777775
1.9659359893079374e-05,26.888888888888886
2.145715104516983e-05,27.0
7.2144362165148774e-06,27.11111111111111
7.915750105454795e-06,27.22222222222222
7.632842866444937e-06,27.333333333333332
1.4959010787285826e-05,27.444444444444443
1.225652884382773e-05,27.555555555555554
7.828443691775212e-06,27.666666666666664
4.694917894007925e-06,27.777777777777775
2.969713118782988e-06,27.888888888888886
5.053438622251349e-06,28.0
9.775913149874179e-06,28.11111111111111
1.1618723507749083e-05,28.22222222222222
1.6601434817531487e-05,28.333333333333332
1.3968070417380862e-05,28.444444444444443
1.0259217453748931e-05,28.555555555555554
1.2515834105754257e-05,28.666666666666664
1.7755749556459044e-05,28.777777777777775
1.360041504258829e-06,28.888888888888886
3.430265898902294e-06,29.0
1.3782666114921595e-05,29.11111111111111
1.2488415191194416e-05,29.22222222222222
1.0585084569169079e-05,29.333333333333332
8.350891419029654e-06,29.444444444444443
6.637165899632607e-06,29.555555555555554
1.3022394131742764e-05,29.666666666666664
1.6801002134540673e-05,29.777777777777775
1.1607763961555486e-05,29.888888888888886
5.2112214041321044e-06,30.0
4.304970936690805e-06,30.11111111111111
6.013999213076818e-06,30.22222222222222
9.909012084866371e-06,30.333333333333332
6.482922058691964e-06,30.444444444444443
9.739244890193349e-06,30.555555555555554
7.196026279062948e-06,30.666666666666664
1.2331853149914284e-05,30.777777777777775
1.2581208978700576e-05,30.888888888888886
1.0411443100357022e-05,31.0
8.152823835363028e-06,31.11111111111111
6.8504965457599075e-06,31.22222222222222
1.7923146865128407e-05,31.333333333333332
8.126524935880979e-06,31.444444444444443
4.932014341126976e-06,31.555555555555554
8.302222653161365e-06,31.666666666666664
8.17891649644373e-06,31.777777777777775
1.008277657866439e-05,31.888888888888886
7.1130986009079225e-06,32.0
1.0252173729321025e-05,32.11111111111111
1.3452587464076413e-05,32.22222222222222
8.252267659337138e-06,32.33333333333333
6.835039044715961e-06,32.44444444444444
8.89953319708667e-06,32.55555555555556
1.5135570676433338e-05,32.666666666666664
2.578767890023273e-06,32.77777777777778
1.046367718158649e-05,32.888888888888886
7.155290653881576e-06,33.0
1.0400402407305134e-05,33.11111111111111
3.4996017221574516e-06,33.22222222222222
2.166396731382199e-06,33.33333333333333
9.509303072713618e-06,33.44444444444444
6.50202793114021e-06,33.55555555555556
1.9316179432478962e-05,33.666666666666664
1.625471655064094e-05,33.77777777777778
6.69997190350214e-06,33.888888888888886
6.464314748325932e-06,34.0
6.520815650212759e-06,34.11111111111111
2.7591837075423692e-06,34.22222222222222
