Amplitude,Frequency
0.032995555555555584,0.0
3.529184440109759e-06,0.1111111111111111
9.820905328861851e-06,0.2222222222222222
8.579956409025113e-06,0.3333333333333333
5.552678112281576e-06,0.4444444444444444
7.031416077159103e-06,0.5555555555555556
6.300994566425405e-06,0.6666666666666666
3.654453001870343e-06,0.7777777777777777
1.5745867405575354e-05,0.8888888888888888
1.0357484158581332e-05,1.0
5.8601225079403705e-06,1.1111111111111112
1.1424431909680595e-05,1.222222222222222
7.664566248936639e-06,1.3333333333333333
1.1415099735715079e-05,1.4444444444444444
5.2477582940645165e-06,1.5555555555555554
1.0060137112076694e-05,1.6666666666666665
1.3387830216905291e-05,1.7777777777777777
1.0666662155635858e-05,1.8888888888888888
3.741707676899728e-06,2.0
6.909272330711048e-06,2.111111111111111
8.635625452567714e-06,2.2222222222222223
4.424251147340878e-06,2.333333333333333
9.368126302891081e-06,2.444444444444444
2.63851288467218e-06,2.5555555555555554
1.2851791386276533e-05,2.6666666666666665
1.310749224483461e-05,2.7777777777777777
1.3241831748447684e-05,2.888888888888889
3.4588937100549554e-06,3.0
9.24733321978465e-06,3.1111111111111107
3.910582142144358e-06,3.222222222222222
5.2230525054533515e-06,3.333333333333333
2.8893958121719814e-06,3.444444444444444
8.704713654036528e-06,3.5555555555555554
1.9009702043619748e-05,3.6666666666666665
9.258907864515212e-06,3.7777777777777777
4.3907294207033725e-06,3.888888888888889
8.597474782301198e-06,4.0
9.789793035447744e-06,4.111111111111111
5.736935122193561e-06,4.222222222222222
1.3623006255031124e-05,4.333333333333333
7.985658362655253e-06,4.444444444444445
7.737805308558816e-06,4.555555555555555
8.601124032853532e-06,4.666666666666666
1.6027924933513532e-05,4.777777777777778
1.075761008592681e-05,4.888888888888888
2.0804516684606655e-06,5.0
1.405565605519251e-05,5.111111111111111
1.2960714437753132e-05,5.222222222222222
7.90165141926194e-06,5.333333333333333
1.2391148752480276e-05,5.444444444444444
8.570394793477086e-06,5.555555555555555
5.039844372991626e-06,5.666666666666666
1.6379912202553528e-05,5.777777777777778
9.943682980640641e-06,5.888888888888888
5.39082671104882e-06,6.0
6.370211820485571e-06,6.111111111111111
1.0586378222627883e-05,6.222222222222221
3.4078652767179687e-06,6.333333333333333
4.4140377906341326e-06,6.444444444444444
7.797615869941457e-06,6.555555555555555
9.346619136647732e-06,6.666666666666666
1.887073227609199e-05,6.777777777777778
1.0304912422741325e-05,6.888888888888888
1.778926036176362e-05,7.0
1.189840899554808e-05,7.111111111111111
1.1477598389350278e-05,7.222222222222221
5.967022886843391e-06,7.333333333333333
6.723755684824535e-06,7.444444444444444
1.0352653069995223e-05,7.555555555555555
1.0797484081906735e-05,7.666666666666666
7.716781781586366e-07,7.777777777777778
8.87293186496522e-06,7.888888888888888
1.538373958052591e-05,8.0
7.0346617505791386e-06,8.11111111111111
1.3893896695548298e-05,8.222222222222221
8.529185867224541e-06,8.333333333333332
8.680057597754936e-06,8.444444444444445
5.858559462526974e-06,8.555555555555555
2.1201501364143865e-05,8.666666666666666
1.4660127505592088e-05,8.777777777777777
4.344197803997516e-06,8.88888888888889
1.1691231994700314e-06,9.0
1.0547631912176605e-05,9.11111111111111
7.5777169063709865e-06,9.222222222222221
1.191992984759225e-05,9.333333333333332
6.680181078560827e-06,9.444444444444445
9.421113119985091e-06,9.555555555555555
2.0467528838030295e-05,9.666666666666666
4.883260084263494e-06,9.777777777777777
8.159283692448886e-06,9.888888888888888
4.565698309483569e-06,10.0
1.1314158859351116e-05,10.11111111111111
4.525202809851725e-06,10.222222222222221
1.0100122757783954e-05,10.333333333333332
1.727155678855266e-07,10.444444444444445
1.3429470130499168e-05,10.555555555555555
6.001178993458562e-06,10.666666666666666
8.203823340608147e-06,10.777777777777777
2.4419702980844006e-06,10.888888888888888
9.499071793343873e-06,11.0
1.0040894825946154e-05,11.11111111111111
3.718721388013045e-06,11.222222222222221
1.3078796580015933e-05,11.333333333333332
1.3701540610859367e-05,11.444444444444445
1.1919462839695298e-05,11.555555555555555
1.8359149908652513e-05,11.666666666666666
2.8640324572292113e-06,11.777777777777777
7.545348413307204e-06,11.888888888888888
7.1734467394592545e-06,12.0
3.3559886746161995e-06,12.11111111111111
2.361547811059657e-06,12.222222222222221
5.513858601487862e-06,12.333333333333332
4.5869124271819685e-06,12.444444444444443
5.3438945333964455e-06,12.555555555555555
9.70285180239839e-06,12.666666666666666
8.861748115008414e-06,12.777777777777777
4.15691860442111e-06,12.888888888888888
8.136976984059854e-06,13.0
1.7748298484158203e-06,13.11111111111111
5.071128910909965e-06,13.222222222222221
1.3570929600960998e-05,13.333333333333332
1.5971831194958805e-05,13.444444444444443
1.929286908754946e-05,13.555555555555555
3.0888017857437407e-06,13.666666666666666
9.286639327791273e-06,13.777777777777777
1.0852275440650479e-05,13.888888888888888
4.569044509491546e-06,14.0
4.465905328807794e-06,14.11111111111111
1.535285629120362e-05,14.222222222222221
9.887560681196753e-06,14.333333333333332
1.3329852219387931e-05,14.444444444444443
3.3442613618342294e-06,14.555555555555555
8.671036061477376e-06,14.666666666666666
1.2826505648581376e-05,14.777777777777777
1.2576936254623696e-05,14.888888888888888
1.2475510120072955e-05,15.0
1.0140378686736362e-05,15.11111111111111
1.5452897556011096e-05,15.222222222222221
1.8557754789528647e-05,15.333333333333332
4.18715494083134e-06,15.444444444444443
1.0388024534360359e-05,15.555555555555555
4.664793079651025e-06,15.666666666666666
1.2074101161819063e-05,15.777777777777777
1.4252305667214906e-05,15.888888888888888
1.6852184869298652e-05,16.0
4.542617155762456e-06,16.11111111111111
5.918487899928186e-06,16.22222222222222
1.3567024865088923e-05,16.333333333333332
7.157106410518801e-06,16.444444444444443
4.465780263583443e-06,16.555555555555554
6.4747399460764895e-06,16.666666666666664
1.0081822653310089e-05,16.77777777777778
6.65186844031486e-06,16.88888888888889
2.051378367206261e-05,17.0
1.0518370069195147e-05,17.11111111111111
5.980920983379193e-06,17.22222222222222
2.657416073359313e-06,17.333333333333332
9.27395265950641e-06,17.444444444444443
7.055236778656218e-06,17.555555555555554
5.6828786519636855e-06,17.666666666666664
2.1479551653511895e-06,17.77777777777778
1.7572374214786526e-05,17.88888888888889
7.784088209191447e-06,18.0
6.700668281892759e-06,18.11111111111111
8.362803470997499e-06,18.22222222222222
1.2092671000983523e-05,18.333333333333332
3.7620710493319144e-06,18.444444444444443
1.5625165535330086e-05,18.555555555555554
3.554614992758254e-06,18.666666666666664
1.2989669284520512e-05,18.777777777777775
1.0258555873387812e-05,18.88888888888889
6.103426671199417e-06,19.0
9.070536152957558e-06,19.11111111111111
1.121815126973558e-05,19.22222222222222
5.6375027086635875e-06,19.333333333333332
3.199258306197523e-06,19.444444444444443
1.654874044398862e-05,19.555555555555554
1.1231561708901797e-05,19.666666666666664
1.4206697789527214e-05,19.777777777777775
5.803943885876485e-06,19.88888888888889
8.710073895654615e-06,20.0
1.0767915000883181e-05,20.11111111111111
1.0616074161334119e-05,20.22222222222222
1.3942063292608294e-05,20.333333333333332
1.0167689892810153e-05,20.444444444444443
1.1600675531043089e-05,20.555555555555554
9.440099051602042e-06,20.666666666666664
1.4937270217714621e-05,20.777777777777775
