Amplitude,Frequency
0.02201244444444445,0.0
3.72728843756715e-05,0.1111111111111111
1.8993819199521666e-05,0.2222222222222222
1.983114402807731e-05,0.3333333333333333
2.9230659057289844e-06,0.4444444444444444
1.5759101414547288e-05,0.5555555555555556
1.5000843239056565e-05,0.6666666666666666
1.5943055088930084e-05,0.7777777777777777
7.2856277231509074e-06,0.8888888888888888
1.905036709289627e-05,1.0
7.866838318344936e-06,1.1111111111111112
1.9383677015238908e-05,1.222222222222222
1.025503893609394e-05,1.3333333333333333
2.347627217442837e-05,1.4444444444444444
1.6981014145617338e-05,1.5555555555555554
1.0720456939569889e-05,1.6666666666666665
2.3506539362936134e-05,1.7777777777777777
1.404882268219607e-05,1.8888888888888888
2.397894248763787e-05,2.0
2.4086415055329562e-05,2.111111111111111
6.220293641322775e-06,2.2222222222222223
1.1522277276081136e-05,2.333333333333333
5.313178059750474e-06,2.444444444444444
7.50237665421559e-06,2.5555555555555554
2.4919134913485467e-05,2.6666666666666665
1.666494539320503e-05,2.7777777777777777
3.6494266953594165e-05,2.888888888888889
4.395057248149383e-05,3.0
2.320956463942991e-05,3.1111111111111107
1.0296415206356123e-05,3.222222222222222
1.7238783913584745e-05,3.333333333333333
2.4666738140288064e-06,3.444444444444444
3.6419877006764688e-06,3.5555555555555554
1.1801315560702903e-05,3.6666666666666665
1.1081748975856732e-05,3.7777777777777777
1.657409827596264e-05,3.888888888888889
2.792872889694093e-05,4.0
1.003292417478697e-05,4.111111111111111
8.656672817358954e-06,4.222222222222222
6.591783868100832e-06,4.333333333333333
1.7072800989171175e-05,4.444444444444445
1.1051045074231685e-05,4.555555555555555
3.2425599902249914e-05,4.666666666666666
6.970948720445001e-06,4.777777777777778
1.3695966486621319e-05,4.888888888888888
2.4902771386533872e-05,5.0
2.4332331202773666e-05,5.111111111111111
1.103993486434236e-05,5.222222222222222
2.7532775844796587e-05,5.333333333333333
1.82262677157225e-05,5.444444444444444
1.5110326465228609e-05,5.555555555555555
4.75365816329896e-06,5.666666666666666
8.976169848210476e-06,5.777777777777778
2.015062673014656e-05,5.888888888888888
1.3188190133376882e-05,6.0
9.713450926363765e-06,6.111111111111111
8.885683827010893e-06,6.222222222222221
5.711730181531143e-06,6.333333333333333
2.489018459796331e-05,6.444444444444444
3.2592530525595426e-06,6.555555555555555
1.174847087353339e-05,6.666666666666666
1.5334605294921518e-05,6.777777777777778
2.00286168604574e-05,6.888888888888888
5.700472546325421e-06,7.0
4.121843136373559e-06,7.111111111111111
8.723836806314989e-06,7.222222222222221
1.762984495478294e-05,7.333333333333333
2.3055303745599628e-05,7.444444444444444
1.5348356201804512e-05,7.555555555555555
2.4911830908546773e-05,7.666666666666666
1.5248840507496863e-05,7.777777777777778
1.6069436581426594e-05,7.888888888888888
2.3764829879614475e-05,8.0
2.2812370339491557e-05,8.11111111111111
2.9459958651615373e-05,8.222222222222221
1.577407466805688e-05,8.333333333333332
1.6967790941711383e-05,8.444444444444445
3.3115551696715727e-06,8.555555555555555
1.250920231918487e-05,8.666666666666666
2.4794947744896956e-05,8.777777777777777
1.2173013077214615e-05,8.88888888888889
2.5529136749119263e-05,9.0
2.2495673012535554e-05,9.11111111111111
2.490581197979368e-05,9.222222222222221
1.2368845760877378e-05,9.333333333333332
1.4377799389755928e-05,9.444444444444445
1.951592531829999e-05,9.555555555555555
2.648944116377052e-05,9.666666666666666
9.391481630244407e-06,9.777777777777777
1.1728953030958855e-05,9.888888888888888
3.129005269878849e-05,10.0
1.3868805464824257e-05,10.11111111111111
2.21852326733306e-05,10.222222222222221
1.0902017832777284e-05,10.333333333333332
2.46838279065699e-05,10.444444444444445
4.101528776236497e-05,10.555555555555555
1.3886855941118868e-05,10.666666666666666
2.1956434681372613e-05,10.777777777777777
4.235493342796032e-06,10.888888888888888
2.196217093956825e-05,11.0
1.672608688176678e-05,11.11111111111111
1.2922979779300202e-05,11.222222222222221
1.1085099809108184e-05,11.333333333333332
8.503230634943362e-06,11.444444444444445
3.4520855930069407e-06,11.555555555555555
1.574103794557708e-05,11.666666666666666
1.3634795153057514e-05,11.777777777777777
2.946529293900294e-05,11.888888888888888
2.0884982043096445e-05,12.0
4.8090488707318285e-06,12.11111111111111
1.5019548955236135e-05,12.222222222222221
2.5148353103710246e-05,12.333333333333332
9.174307823897484e-06,12.444444444444443
2.3125824302588694e-05,12.555555555555555
1.3168073882845764e-05,12.666666666666666
6.0595250878128325e-06,12.777777777777777
1.1506444151651228e-05,12.888888888888888
1.8916298626130873e-05,13.0
1.406089070599675e-05,13.11111111111111
1.3986290758754736e-05,13.222222222222221
8.51198957210735e-06,13.333333333333332
1.2920394245776267e-05,13.444444444444443
7.449242661154155e-06,13.555555555555555
2.4285915729606637e-05,13.666666666666666
8.632159524054583e-06,13.777777777777777
3.701760987928142e-05,13.888888888888888
1.843543056503235e-05,14.0
1.3401774813085805e-05,14.11111111111111
2.1161946775897894e-05,14.222222222222221
1.535751541550633e-05,14.333333333333332
3.581033975776601e-05,14.444444444444443
2.2341545540726456e-05,14.555555555555555
1.2052608924297867e-05,14.666666666666666
2.43349975441659e-05,14.777777777777777
8.68532233840089e-06,14.888888888888888
2.549517622433291e-05,15.0
1.846298177816828e-05,15.11111111111111
5.090324227516172e-06,15.222222222222221
2.6608593151048467e-05,15.333333333333332
1.670805087439665e-05,15.444444444444443
2.3192779748779455e-05,15.555555555555555
1.979785448962959e-05,15.666666666666666
2.0674054478862152e-05,15.777777777777777
9.586933472678239e-06,15.888888888888888
8.980062241240457e-06,16.0
1.8920311879822358e-05,16.11111111111111
6.2435756649588214e-06,16.22222222222222
2.7109145490597672e-05,16.333333333333332
7.554027644004885e-06,16.444444444444443
2.7829955570172205e-05,16.555555555555554
1.4978082754988581e-05,16.666666666666664
1.9947865333625827e-05,16.77777777777778
8.93352186314658e-06,16.88888888888889
2.1390329235379326e-05,17.0
1.313960199849252e-05,17.11111111111111
1.8696974226716906e-05,17.22222222222222
1.7970172601670033e-05,17.333333333333332
6.669376201202136e-06,17.444444444444443
2.1564719346928204e-05,17.555555555555554
1.9007763375834644e-05,17.666666666666664
2.462571755740113e-05,17.77777777777778
1.4979937880809587e-05,17.88888888888889
2.3278854695584018e-05,18.0
1.5335291092968104e-05,18.11111111111111
7.5190354613685365e-06,18.22222222222222
2.61120249655585e-05,18.333333333333332
1.2355899755088656e-05,18.444444444444443
1.8609122475079958e-05,18.555555555555554
5.819968943793657e-06,18.666666666666664
2.3717923238018567e-05,18.777777777777775
1.1102618554492286e-05,18.88888888888889
5.316122316151733e-06,19.0
1.5706668386081093e-05,19.11111111111111
7.740132083958031e-06,19.22222222222222
1.0879057510755195e-05,19.333333333333332
1.5240247401132332e-05,19.444444444444443
1.454440901733299e-05,19.555555555555554
1.9444070007478447e-05,19.666666666666664
1.2404486225074072e-05,19.777777777777775
3.955830818116659e-06,19.88888888888889
1.83534016172653e-05,20.0
9.934825425758753e-06,20.11111111111111
9.59007942272145e-06,20.22222222222222
2.576106875409995e-05,20.333333333333332
8.738628553442688e-06,20.444444444444443
2.2709886034273497e-05,20.555555555555554
1.2987580964755266e-05,20.666666666666664
1.148999114407061e-05,20.777777777777775
1.8687520873761663e-05,20.88888888888889
1.9769525007315613e-05,21.0
8.113851935728806e-06,21.11111111111111
2.2939614368045504e-05,21.22222222222222
1.4686931758210338e-05,21.333333333333332
2.476473723513825e-05,21.444444444444443
9.478125688179585e-06,21.555555555555554
1.4260226666309338e-05,21.666666666666664
1.7892662712796018e-05,21.777777777777775
6.173704853891106e-06,21.88888888888889
4.0207624951750424e-06,22.0
1.3600401330435666e-05,22.11111111111111
1.158151468372354e-05,22.22222222222222
1.4997868416256573e-05,22.333333333333332
6.931897643721589e-06,22.444444444444443
2.871660954807034e-05,22.555555555555554
1.6593218714113557e-05,22.666666666666664
1.0799858809841845e-05,22.777777777777775
6.421363974605421e-06,22.88888888888889
5.115349878660022e-06,23.0
9.123291351896446e-06,23.11111111111111
1.775146028959454e-05,23.22222222222222
9.40456945901523e-06,23.333333333333332
1.3623739242755428e-05,23.444444444444443
1.076303115111299e-05,23.555555555555554
1.009668064622719e-05,23.666666666666664
2.6960560484599405e-05,23.777777777777775
1.0501839406439597e-05,23.88888888888889
1.290465482468887e-05,24.0
2.5723009385361175e-05,24.11111111111111
1.1525011588007222e-05,24.22222222222222
1.3916250691740162e-05,24.333333333333332
1.7864295870803813e-05,24.444444444444443
1.0341655059706981e-05,24.555555555555554
7.576505029773463e-06,24.666666666666664
9.319933177353973e-06,24.777777777777775
1.4132641256427098e-05,24.888888888888886
1.9853810477270482e-05,25.0
2.4781142558182726e-06,25.11111111111111
1.5213458511165804e-05,25.22222222222222
9.732401006389333e-06,25.333333333333332
1.0571220338429425e-05,25.444444444444443
9.36516997187e-06,25.555555555555554
3.31234360788511e-06,25.666666666666664
5.933787420692697e-06,25.777777777777775
8.194950927534491e-06,25.888888888888886
1.149403355040914e-05,26.0
5.006745124178365e-06,26.11111111111111
1.2135234881035894e-05,26.22222222222222
2.0096898084835312e-05,26.333333333333332
1.0602759138108365e-05,26.444444444444443
7.457364874908762e-06,26.555555555555554
1.7216378544044254e-05,26.666666666666664
1.281669903532076e-05,26.777777777777775
1.585227355719555e-05,26.888888888888886
9.344315555943155e-06,27.0
3.295965699988719e-05,27.11111111111111
6.08955054423418e-06,27.22222222222222
1.0659781966800352e-05,27.333333333333332
2.3413593964785445e-05,27.444444444444443
8.754764707255925e-06,27.555555555555554
1.1875157833401995e-05,27.666666666666664
7.414024703952634e-06,27.777777777777775
2.2881978137150117e-05,27.888888888888886
2.8914745811166837e-05,28.0
2.575795212543782e-05,28.11111111111111
2.455260550731084e-05,28.22222222222222
8.721566982454113e-06,28.333333333333332
7.937130348898481e-06,28.444444444444443
2.504781383299267e-06,28.555555555555554
2.0900217979850204e-05,28.666666666666664
3.059859145116615e-05,28.777777777777775
6.4335350772659476e-06,28.888888888888886
4.213557812258416e-06,29.0
2.5870414477901614e-05,29.11111111111111
2.8984416194609774e-05,29.22222222222222
1.640178419967158e-05,29.333333333333332
1.2607410621631054e-05,29.444444444444443
5.133610776748349e-06,29.555555555555554
3.162131822177274e-05,29.666666666666664
5.563478887401021e-06,29.777777777777775
1.1827113954551154e-05,29.888888888888886
1.729146725299013e-05,30.0
1.0028873223193349e-05,30.11111111111111
1.3639096251302912e-05,30.22222222222222
4.344509863849221e-05,30.333333333333332
2.763428037241783e-05,30.444444444444443
2.348452528003232e-05,30.555555555555554
3.0251491934840325e-05,30.666666666666664
2.9640401858194254e-05,30.777777777777775
6.586466601023366e-06,30.888888888888886
1.4041448507158118e-05,31.0
1.1436841677680548e-05,31.11111111111111
1.718873022998683e-05,31.22222222222222
1.0129447830999171e-05,31.333333333333332
3.0940852480913055e-05,31.444444444444443
2.5429087881628227e-05,31.555555555555554
1.135426224450313e-05,31.666666666666664
1.3365842627328892e-05,31.777777777777775
1.5236317283661078e-05,31.888888888888886
1.0204781612002664e-05,32.0
1.6047486308023528e-05,32.11111111111111
3.284412712786711e-05,32.22222222222222
2.5544842711574843e-05,32.33333333333333
2.5731709967286026e-05,32.44444444444444
3.931954397879822e-06,32.55555555555556
2.258637211043643e-05,32.666666666666664
1.937309382013315e-05,32.77777777777778
1.0065305657762153e-05,32.888888888888886
1.324539073422672e-05,33.0
1.0029449479219705e-05,33.11111111111111
1.6234483945835816e-05,33.22222222222222
1.1965324024759182e-05,33.33333333333333
1.3281498982516719e-05,33.44444444444444
3.902458880391275e-05,33.55555555555556
8.431201335411653e-06,33.666666666666664
9.241961935201905e-06,33.77777777777778
1.3346429689981937e-05,33.888888888888886
2.521582147970373e-05,34.0
1.0948627618411863e-05,34.11111111111111
1.4036299798489164e-05,34.22222222222222
1.8482464452975954e-05,34.33333333333333
1.575470759597908e-05,34.44444444444444
1.6411193526776506e-05,34.55555555555556
1.5154670425995545e-05,34.666666666666664
2.5407154228284436e-05,34.77777777777778
9.599686687425373e-06,34.888888888888886
3.096513179681417e-06,35.0
2.758372835849166e-05,35.11111111111111
