Amplitude,Frequency
0.07100200000000002,0.0
1.0018342771273104e-05,0.1111111111111111
1.522592022179129e-05,0.2222222222222222
6.526211663207057e-06,0.3333333333333333
9.5799748807603e-06,0.4444444444444444
1.0436711149167894e-05,0.5555555555555556
9.829753193685393e-06,0.6666666666666666
7.39448616194897e-06,0.7777777777777777
1.6758854298905273e-05,0.8888888888888888
9.159479354740206e-06,1.0
1.3029681318746953e-05,1.1111111111111112
1.4993691232926719e-05,1.222222222222222
2.1438978602005437e-06,1.3333333333333333
9.223573801236163e-06,1.4444444444444444
5.4212588279467185e-06,1.5555555555555554
9.377794055014653e-06,1.6666666666666665
2.0525590022030722e-05,1.7777777777777777
2.364435102172052e-05,1.8888888888888888
9.328840923134042e-06,2.0
6.8921079903871305e-06,2.111111111111111
1.6219215670366123e-05,2.2222222222222223
5.480080222297024e-06,2.333333333333333
1.3891608559811611e-05,2.444444444444444
1.442166180157495e-05,2.5555555555555554
7.100692868264058e-06,2.6666666666666665
1.2202524788686786e-05,2.7777777777777777
7.0139019188247435e-06,2.888888888888889
1.104336809319264e-05,3.0
7.888729305264793e-06,3.1111111111111107
2.0780492965599108e-05,3.222222222222222
6.920276603702387e-06,3.333333333333333
9.989747175538885e-06,3.444444444444444
6.624630595080161e-06,3.5555555555555554
5.711455611225515e-06,3.6666666666666665
6.902207672134056e-07,3.7777777777777777
1.098168694338487e-05,3.888888888888889
1.6671433088474998e-05,4.0
4.0285549228557e-06,4.111111111111111
5.586927877338174e-06,4.222222222222222
5.832312976283009e-06,4.333333333333333
5.367167002330835e-06,4.444444444444445
1.3142877900674256e-05,4.555555555555555
8.6950287721645e-06,4.666666666666666
8.446252226614652e-06,4.777777777777778
4.975760014928933e-06,4.888888888888888
4.725521493357825e-06,5.0
9.84277223903195e-06,5.111111111111111
8.030856546744183e-06,5.222222222222222
1.2853496114426218e-05,5.333333333333333
1.835356245004273e-05,5.444444444444444
4.249110381276809e-06,5.555555555555555
7.1860269149450485e-06,5.666666666666666
7.423696429041901e-06,5.777777777777778
1.162311311895907e-05,5.888888888888888
7.198903083041065e-06,6.0
5.556837161544621e-06,6.111111111111111
4.85826457662699e-06,6.222222222222221
2.0168083981330537e-05,6.333333333333333
1.5973310459473953e-05,6.444444444444444
1.3603162572375097e-05,6.555555555555555
1.231288949842529e-05,6.666666666666666
1.0175162071918986e-05,6.777777777777778
2.418372640907531e-06,6.888888888888888
1.6135626564537986e-05,7.0
3.2490831629358787e-06,7.111111111111111
6.425741890658939e-06,7.222222222222221
3.848404814517753e-06,7.333333333333333
1.4720635169282538e-05,7.444444444444444
7.1631371608199865e-06,7.555555555555555
9.24550873014119e-06,7.666666666666666
1.0063611291407923e-05,7.777777777777778
5.6639146087879115e-06,7.888888888888888
1.7657847806301366e-05,8.0
1.6412349349986488e-05,8.11111111111111
1.6030687042628966e-05,8.222222222222221
3.3189393075911655e-06,8.333333333333332
2.9204761638861965e-05,8.444444444444445
1.3093618507224905e-05,8.555555555555555
8.268864735973675e-06,8.666666666666666
1.0749709195212435e-05,8.777777777777777
6.832591724059535e-06,8.88888888888889
5.927494626605263e-06,9.0
1.0254456218676546e-05,9.11111111111111
1.566475131411974e-05,9.222222222222221
5.628537815600702e-06,9.333333333333332
4.902667652290652e-06,9.444444444444445
4.6601314041072e-06,9.555555555555555
1.871164905927237e-05,9.666666666666666
9.610832192964465e-06,9.777777777777777
5.404821452321472e-06,9.888888888888888
6.950933753819297e-06,10.0
1.4478637370598799e-05,10.11111111111111
1.4917090077825981e-05,10.222222222222221
1.5765133877056077e-05,10.333333333333332
2.0772833271091972e-05,10.444444444444445
1.973067618869867e-05,10.555555555555555
1.765433125437649e-05,10.666666666666666
2.065639449241415e-05,10.777777777777777
1.9434733921459417e-05,10.888888888888888
9.112540446217035e-06,11.0
1.4463257400784124e-05,11.11111111111111
1.7609882241974752e-06,11.222222222222221
1.0193734540702183e-05,11.333333333333332
9.001176389512152e-06,11.444444444444445
1.6116671094807356e-05,11.555555555555555
1.800716761224975e-05,11.666666666666666
8.827493930821411e-06,11.777777777777777
1.057463029447339e-05,11.888888888888888
1.780617308555715e-05,12.0
1.595315080104008e-05,12.11111111111111
5.513037176554427e-06,12.222222222222221
1.421613524169769e-05,12.333333333333332
8.18466875971138e-06,12.444444444444443
1.1110407142077829e-05,12.555555555555555
1.3665548723034857e-05,12.666666666666666
3.7236140818716295e-06,12.777777777777777
2.864793175070004e-06,12.888888888888888
8.999367916611553e-06,13.0
9.040287647109953e-06,13.11111111111111
8.452104978952394e-06,13.222222222222221
1.2882376159081061e-05,13.333333333333332
5.042884266993941e-06,13.444444444444443
8.292628758843835e-06,13.555555555555555
1.3526053514943357e-05,13.666666666666666
7.119726615286018e-06,13.777777777777777
2.764361659551781e-06,13.888888888888888
2.0935744672982297e-05,14.0
3.053689709750234e-06,14.11111111111111
2.54412794816737e-06,14.222222222222221
6.979193380397141e-06,14.333333333333332
1.7034970911561825e-05,14.444444444444443
8.562517115182786e-06,14.555555555555555
5.105267951745496e-06,14.666666666666666
1.1752743733463128e-05,14.777777777777777
7.443480212292316e-06,14.888888888888888
6.048572289847103e-06,15.0
1.666929823524255e-05,15.11111111111111
3.61989016369472e-06,15.222222222222221
7.199744261758639e-06,15.333333333333332
1.882972780758986e-05,15.444444444444443
1.1159306445694481e-06,15.555555555555555
9.467085892703592e-06,15.666666666666666
8.327038761987059e-06,15.777777777777777
6.162303313736854e-06,15.888888888888888
6.625487482767172e-06,16.0
1.4408302751324151e-05,16.11111111111111
1.2069898564047016e-05,16.22222222222222
7.150102544935634e-07,16.333333333333332
9.039459505299051e-06,16.444444444444443
7.125701327676301e-06,16.555555555555554
1.1063875208498177e-05,16.666666666666664
6.149908627624486e-06,16.77777777777778
5.9030460660276904e-06,16.88888888888889
8.150542931960456e-06,17.0
4.0829599417632385e-06,17.11111111111111
1.953301220307819e-06,17.22222222222222
1.2573357472945201e-05,17.333333333333332
4.946839925707818e-06,17.444444444444443
1.5282520485700113e-05,17.555555555555554
8.8243324666116e-06,17.666666666666664
1.076601867543943e-05,17.77777777777778
1.2382534691053477e-05,17.88888888888889
5.937455473335355e-06,18.0
5.7029848013705546e-06,18.11111111111111
7.240678026636219e-06,18.22222222222222
7.974167092433172e-06,18.333333333333332
1.2772336928178116e-05,18.444444444444443
2.3369772330111296e-05,18.555555555555554
6.745459192821199e-06,18.666666666666664
4.722702436596302e-06,18.777777777777775
5.578442477452391e-06,18.88888888888889
1.7772412877214624e-05,19.0
5.407543797648008e-06,19.11111111111111
4.101599960860696e-06,19.22222222222222
1.6726848189354146e-05,19.333333333333332
1.7858490706162587e-05,19.444444444444443
3.6884971508914555e-06,19.555555555555554
1.2344893905769991e-05,19.666666666666664
1.4403086402607551e-05,19.777777777777775
5.089618740116128e-06,19.88888888888889
7.356535738042013e-06,20.0
5.688259377553061e-06,20.11111111111111
7.999873306359835e-06,20.22222222222222
8.204116375396907e-06,20.333333333333332
9.596489247331066e-06,20.444444444444443
5.8721830866092896e-06,20.555555555555554
1.7576862280639705e-05,20.666666666666664
3.382015982686524e-06,20.777777777777775
1.1414225556974002e-05,20.88888888888889
8.287462972413159e-06,21.0
8.356647349278299e-06,21.11111111111111
2.3874927536780904e-06,21.22222222222222
2.4210821131283147e-06,21.333333333333332
