Amplitude,Frequency
0.023001111111111115,0.0
1.4541894196701293e-05,0.1111111111111111
2.942078225612548e-06,0.2222222222222222
1.9225449276169053e-05,0.3333333333333333
7.8332329133092e-06,0.4444444444444444
6.4822676545100455e-06,0.5555555555555556
7.277330656813725e-06,0.6666666666666666
2.8298157234907056e-06,0.7777777777777777
1.1778695593991523e-05,0.8888888888888888
3.715954255031606e-06,1.0
2.3886091677397815e-05,1.1111111111111112
9.26781056232818e-06,1.222222222222222
2.056793188333493e-06,1.3333333333333333
7.4698651536813986e-06,1.4444444444444444
5.327995582928179e-06,1.5555555555555554
2.2109364596505697e-06,1.6666666666666665
8.551054405254861e-06,1.7777777777777777
1.9527506505339997e-06,1.8888888888888888
2.0298684440594944e-05,2.0
1.8131474614942365e-05,2.111111111111111
2.381822923727911e-06,2.2222222222222223
7.208102029679136e-06,2.333333333333333
9.99027461391305e-06,2.444444444444444
8.064982646542558e-06,2.5555555555555554
6.361153436450221e-06,2.6666666666666665
6.865404273201102e-06,2.7777777777777777
2.7190477937506715e-05,2.888888888888889
4.42484246734061e-06,3.0
1.5750332172857485e-05,3.1111111111111107
6.549411879461165e-06,3.222222222222222
1.451944516039811e-05,3.333333333333333
1.9756224615352714e-05,3.444444444444444
1.044586514657883e-06,3.5555555555555554
4.610045224960891e-06,3.6666666666666665
8.521826469474997e-06,3.7777777777777777
8.316382781383636e-06,3.888888888888889
5.484512887262497e-06,4.0
1.0966150573529915e-05,4.111111111111111
1.1986501231918457e-05,4.222222222222222
4.963537253994747e-06,4.333333333333333
7.935468791410966e-06,4.444444444444445
1.5386111370093223e-05,4.555555555555555
3.932729733417213e-06,4.666666666666666
8.150411276298259e-06,4.777777777777778
5.397067359355562e-06,4.888888888888888
5.7456918425797735e-06,5.0
8.811832034889748e-06,5.111111111111111
1.1845552647231205e-05,5.222222222222222
4.900207919306932e-06,5.333333333333333
4.690802576476446e-06,5.444444444444444
2.731039227457625e-06,5.555555555555555
1.1506587630767152e-05,5.666666666666666
1.4069204798302224e-05,5.777777777777778
9.989051435540494e-06,5.888888888888888
3.543634588249565e-06,6.0
1.7460091600478676e-06,6.111111111111111
8.087479955683557e-06,6.222222222222221
1.4182701579532382e-05,6.333333333333333
3.920732367030737e-06,6.444444444444444
1.8299915475768254e-05,6.555555555555555
1.5770620581416605e-06,6.666666666666666
8.190116722002951e-06,6.777777777777778
6.789573983034918e-06,6.888888888888888
1.0607613062488714e-05,7.0
1.1028650721710575e-05,7.111111111111111
1.1763602002303998e-05,7.222222222222221
7.362234317170458e-06,7.333333333333333
1.2312766076268812e-05,7.444444444444444
4.900421739814109e-06,7.555555555555555
9.266252576595361e-06,7.666666666666666
5.699824421300519e-06,7.777777777777778
1.398022986951253e-05,7.888888888888888
7.524507994444741e-06,8.0
4.736007388809995e-06,8.11111111111111
9.683083140788223e-06,8.222222222222221
4.55783116494755e-06,8.333333333333332
1.0848595112931245e-05,8.444444444444445
2.046605360490492e-05,8.555555555555555
6.255210307670112e-06,8.666666666666666
1.7623050685810553e-05,8.777777777777777
7.973664577935463e-06,8.88888888888889
3.1766130595807375e-06,9.0
1.2286840616303356e-05,9.11111111111111
8.401946169260833e-06,9.222222222222221
8.96072338250156e-06,9.333333333333332
1.6567665484523058e-05,9.444444444444445
4.288157993763175e-06,9.555555555555555
6.90467454801109e-06,9.666666666666666
2.7370871491837514e-06,9.777777777777777
7.107502407227417e-06,9.888888888888888
1.1005845404837716e-06,10.0
9.99678468975398e-06,10.11111111111111
5.990237125801886e-06,10.222222222222221
1.156623284904231e-05,10.333333333333332
1.1220793079890743e-05,10.444444444444445
1.549806617856554e-05,10.555555555555555
1.222159958978915e-05,10.666666666666666
6.263747122127513e-06,10.777777777777777
3.826720141518919e-06,10.888888888888888
1.0421048638985328e-05,11.0
1.0277268366390186e-05,11.11111111111111
3.7549863479249013e-06,11.222222222222221
2.0270382225044893e-05,11.333333333333332
4.747895475290676e-06,11.444444444444445
7.114042652803557e-06,11.555555555555555
3.3698366428333585e-06,11.666666666666666
4.753833587582061e-06,11.777777777777777
1.2762634402928357e-05,11.888888888888888
8.120051849555975e-06,12.0
1.5193812628028333e-05,12.11111111111111
1.278052273098249e-05,12.222222222222221
1.232545693843876e-05,12.333333333333332
8.656336816246043e-06,12.444444444444443
1.6993647673878198e-05,12.555555555555555
1.186054063448886e-05,12.666666666666666
1.1609398192650197e-05,12.777777777777777
1.013947625288019e-05,12.888888888888888
9.252965011876598e-06,13.0
1.2965358548478163e-05,13.11111111111111
6.590083165130219e-06,13.222222222222221
7.3241058864756415e-06,13.333333333333332
1.1108275483410886e-05,13.444444444444443
4.775262684786559e-06,13.555555555555555
2.1691041442779783e-06,13.666666666666666
1.0971249954730674e-05,13.777777777777777
1.71545729763199e-05,13.888888888888888
1.669305059373806e-05,14.0
2.3562984762813972e-06,14.11111111111111
1.0184407958098134e-05,14.222222222222221
1.167526094791352e-05,14.333333333333332
1.93193584682261e-05,14.444444444444443
3.1576231776057854e-06,14.555555555555555
8.192510185899008e-06,14.666666666666666
1.330118171898246e-05,14.777777777777777
1.661765641941779e-05,14.888888888888888
6.0564496976960005e-06,15.0
2.414658150846256e-06,15.11111111111111
1.2459987890506209e-05,15.222222222222221
7.207272506653383e-06,15.333333333333332
1.0083244783655432e-05,15.444444444444443
9.527702212960943e-06,15.555555555555555
1.4960806839211452e-05,15.666666666666666
1.050762332867337e-05,15.777777777777777
5.829766026533087e-06,15.888888888888888
1.19607147794742e-05,16.0
7.960819367448172e-06,16.11111111111111
5.343401540589914e-06,16.22222222222222
8.19812898745209e-06,16.333333333333332
6.533595758179683e-06,16.444444444444443
6.633261731839495e-06,16.555555555555554
3.612094383319756e-07,16.666666666666664
1.544855313751721e-05,16.77777777777778
5.868316688969726e-06,16.88888888888889
1.0463853862976192e-05,17.0
6.6542761076307946e-06,17.11111111111111
2.2678768968138152e-06,17.22222222222222
1.9235423027004817e-06,17.333333333333332
9.680111321806437e-06,17.444444444444443
4.212825094865397e-06,17.555555555555554
1.3429255243150681e-05,17.666666666666664
4.551748774933211e-06,17.77777777777778
4.301067035490555e-06,17.88888888888889
6.968171676407495e-06,18.0
4.740932599551138e-06,18.11111111111111
3.6886730201650875e-06,18.22222222222222
9.651979207759622e-06,18.333333333333332
1.606602562501408e-05,18.444444444444443
1.2983466064257458e-05,18.555555555555554
3.1827543475317833e-06,18.666666666666664
2.0408681753468774e-06,18.777777777777775
6.194663848458116e-06,18.88888888888889
4.542208352219048e-06,19.0
9.525317165543624e-06,19.11111111111111
2.775335999444135e-06,19.22222222222222
1.3347069772087253e-05,19.333333333333332
1.0867907666336085e-05,19.444444444444443
1.952983215090778e-06,19.555555555555554
8.455872859691834e-06,19.666666666666664
1.1956309594140941e-05,19.777777777777775
4.1551762800725e-06,19.88888888888889
7.0471484195053265e-06,20.0
6.0708141432730645e-06,20.11111111111111
9.977335912852977e-06,20.22222222222222
7.369929746892361e-06,20.333333333333332
1.3528499447738665e-05,20.444444444444443
8.866872926290525e-06,20.555555555555554
1.5346238456974783e-05,20.666666666666664
6.615198202638709e-06,20.777777777777775
8.117277051607103e-06,20.88888888888889
2.891798325449842e-06,21.0
2.5240883764404058e-06,21.11111111111111
7.120791584102203e-06,21.22222222222222
1.20481170940714e-05,21.333333333333332
5.823320429393653e-06,21.444444444444443
9.331585251740241e-06,21.555555555555554
1.0704720637718879e-05,21.666666666666664
2.0365037992979713e-05,21.777777777777775
3.9655133071189e-06,21.88888888888889
6.446329781084941e-06,22.0
3.686499107504246e-06,22.11111111111111
1.1500417459436606e-05,22.22222222222222
2.55303207454743e-05,22.333333333333332
8.583929877461674e-06,22.444444444444443
6.58030781172651e-06,22.555555555555554
3.6410480478508593e-06,22.666666666666664
4.565587724403822e-06,22.777777777777775
1.1159049646164044e-05,22.88888888888889
3.6716294818324884e-06,23.0
1.1175415069293478e-05,23.11111111111111
3.481202498463199e-06,23.22222222222222
1.0315594262745506e-05,23.333333333333332
4.913754933747891e-06,23.444444444444443
4.914396072542443e-06,23.555555555555554
1.0925253266874535e-05,23.666666666666664
6.47852009654551e-06,23.777777777777775
3.6206818228145796e-06,23.88888888888889
8.87607584155619e-06,24.0
1.0651782307081139e-05,24.11111111111111
1.2414910326743843e-05,24.22222222222222
1.0748001458869493e-05,24.333333333333332
1.4237075275972067e-05,24.444444444444443
1.224650986028597e-05,24.555555555555554
1.471389304024752e-05,24.666666666666664
1.2491470476122705e-05,24.777777777777775
7.221314148814819e-06,24.888888888888886
8.50717075575914e-06,25.0
8.222107882625146e-06,25.11111111111111
5.1243827258449504e-06,25.22222222222222
2.2036069861122387e-06,25.333333333333332
4.086565034980314e-06,25.444444444444443
2.1624393028425533e-06,25.555555555555554
8.586462173791072e-06,25.666666666666664
1.0312918562545473e-05,25.777777777777775
8.481506045721519e-06,25.888888888888886
5.305217057546879e-06,26.0
8.512171897097218e-06,26.11111111111111
1.2764627758336706e-05,26.22222222222222
2.878182379913862e-06,26.333333333333332
1.2210841084733382e-05,26.444444444444443
1.4332785527071298e-05,26.555555555555554
1.2487340849523777e-05,26.666666666666664
2.1723005544523396e-05,26.777777777777775
3.893455464374817e-06,26.888888888888886
1.6577702683417255e-05,27.0
9.987250695054879e-06,27.11111111111111
1.1895630269866324e-05,27.22222222222222
7.647814503093645e-06,27.333333333333332
9.856795002310343e-06,27.444444444444443
6.021296771345075e-06,27.555555555555554
7.405454047882347e-06,27.666666666666664
1.733091338501144e-05,27.777777777777775
5.583441096198838e-06,27.888888888888886
1.0873993830455991e-05,28.0
3.976174841292193e-06,28.11111111111111
9.085276029262524e-06,28.22222222222222
2.4822101943322432e-06,28.333333333333332
7.671493664533504e-06,28.444444444444443
1.2273402445714218e-05,28.555555555555554
5.446760909530544e-06,28.666666666666664
4.977222548306085e-06,28.777777777777775
4.134253483377745e-06,28.888888888888886
4.955946821081108e-06,29.0
1.972899382437471e-06,29.11111111111111
5.659331984792926e-06,29.22222222222222
1.0098959065573475e-05,29.333333333333332
1.5498541346138658e-05,29.444444444444443
1.1853769322850902e-05,29.555555555555554
1.9392458339165636e-05,29.666666666666664
9.658400958070141e-06,29.777777777777775
1.7342172684695937e-05,29.888888888888886
1.8208545403021302e-05,30.0
3.4523891603852673e-06,30.11111111111111
4.423391478918189e-06,30.22222222222222
4.891414967580597e-06,30.333333333333332
1.4888637546500124e-05,30.444444444444443
1.7385065717013934e-05,30.555555555555554
1.5152612062850001e-05,30.666666666666664
7.04858278175529e-06,30.777777777777775
8.662095190685893e-06,30.888888888888886
5.27627542209017e-06,31.0
5.354988261119215e-06,31.11111111111111
4.946813807927252e-06,31.22222222222222
8.130674702733535e-06,31.333333333333332
7.91880112755642e-06,31.444444444444443
1.9166065604828e-06,31.555555555555554
7.707067640144851e-06,31.666666666666664
1.0139678697745767e-05,31.777777777777775
9.903984027612754e-06,31.888888888888886
5.477132584155299e-06,32.0
1.2088016782460816e-05,32.11111111111111
1.8226551986770404e-05,32.22222222222222
1.745468907780045e-05,32.33333333333333
8.709069126130268e-06,32.44444444444444
1.6149935535262293e-05,32.55555555555556
7.778569456884327e-06,32.666666666666664
1.63517706961679e-05,32.77777777777778
1.1098094476202804e-05,32.888888888888886
1.3913788107845359e-05,33.0
1.0300428181751916e-05,33.11111111111111
7.105137211131302e-06,33.22222222222222
3.3062098100315435e-06,33.33333333333333
6.841964159553465e-06,33.44444444444444
1.721509494996082e-05,33.55555555555556
8.017527944095513e-06,33.666666666666664
3.6888846316766075e-07,33.77777777777778
4.147814526325664e-06,33.888888888888886
1.0260310152119495e-05,34.0
1.8001025222286743e-06,34.11111111111111
1.0373982035461534e-05,34.22222222222222
1.651540848340795e-05,34.33333333333333
9.483549215929185e-07,34.44444444444444
8.166633475858466e-06,34.55555555555556
1.0890157037657735e-05,34.666666666666664
5.8823594364610625e-06,34.77777777777778
7.254660418867208e-06,34.888888888888886
8.73537980155033e-06,35.0
4.961995983667046e-06,35.11111111111111
1.6863402546469368e-05,35.22222222222222
7.723727842263729e-06,35.33333333333333
8.241442356383243e-06,35.44444444444444
7.919202865795072e-06,35.55555555555556
9.391962997430559e-06,35.666666666666664
6.985349669250378e-06,35.77777777777778
4.981752468215801e-06,35.888888888888886
8.694232972707129e-06,36.0
3.1821266558036956e-06,36.11111111111111
7.805727976979373e-06,36.22222222222222
4.964491060395387e-06,36.33333333333333
1.4782047888778753e-05,36.44444444444444
2.2750010771095086e-05,36.55555555555555
8.094215342077145e-06,36.666666666666664
1.2833093969190846e-05,36.77777777777778
1.8188212833121448e-06,36.888888888888886
4.0752438753289073e-07,37.0
8.961329437537005e-06,37.11111111111111
9.978858177298304e-06,37.22222222222222
2.04838147594511e-06,37.33333333333333
1.031146593265915e-05,37.44444444444444
1.4921948370944301e-05,37.55555555555555
9.845585246584266e-06,37.666666666666664
4.843706542122683e-06,37.77777777777778
2.150411640653034e-05,37.888888888888886
2.6120082862508115e-06,38.0
1.7177959869428788e-05,38.11111111111111
8.250177175640166e-06,38.22222222222222
3.264302597727415e-06,38.33333333333333
3.935868241397537e-06,38.44444444444444
1.70347452709614e-05,38.55555555555555
8.943322345203781e-06,38.666666666666664
1.0650216657713725e-05,38.77777777777778
3.5082511115050723e-06,38.888888888888886
6.435747086242507e-06,39.0
8.653386599873527e-06,39.11111111111111
