Amplitude,Frequency
0.05285600000000002,0.0
1.878877769942765e-05,0.1111111111111111
1.7345773375779962e-05,0.2222222222222222
3.5271726674959322e-06,0.3333333333333333
1.233221844954933e-05,0.4444444444444444
7.642472259139097e-06,0.5555555555555556
2.8526425761374982e-05,0.6666666666666666
1.9318822582587654e-05,0.7777777777777777
1.529384668457496e-05,0.8888888888888888
1.8399119889642902e-05,1.0
1.0324636217904485e-05,1.1111111111111112
6.7869080661533574e-06,1.222222222222222
1.241995031291749e-05,1.3333333333333333
1.627036286570555e-05,1.4444444444444444
1.2894011759501705e-05,1.5555555555555554
1.8645904442527868e-06,1.6666666666666665
5.815620046429902e-06,1.7777777777777777
1.4579724785108781e-06,1.8888888888888888
1.1958958366556937e-05,2.0
1.7632408102170977e-05,2.111111111111111
1.6584017733915457e-05,2.2222222222222223
1.573570030378582e-05,2.333333333333333
3.986237654671673e-06,2.444444444444444
1.3511075428023736e-05,2.5555555555555554
2.3445499789398056e-05,2.6666666666666665
2.0504511040337376e-05,2.7777777777777777
1.6535314310079913e-05,2.888888888888889
2.2941535756783995e-05,3.0
2.9663434623157173e-06,3.1111111111111107
1.0106235184006125e-05,3.222222222222222
1.2829455394652284e-05,3.333333333333333
5.4625096027702135e-06,3.444444444444444
8.579680945231564e-06,3.5555555555555554
2.319752335995488e-05,3.6666666666666665
2.6840884344066216e-06,3.7777777777777777
1.0879047759650759e-05,3.888888888888889
5.995425566543637e-06,4.0
7.246458662051792e-06,4.111111111111111
2.0884484065652283e-05,4.222222222222222
1.7995913223252305e-05,4.333333333333333
7.611101552647218e-06,4.444444444444445
1.0858113889459624e-05,4.555555555555555
1.787638852735105e-05,4.666666666666666
2.0109538097420504e-05,4.777777777777778
8.267076016704625e-06,4.888888888888888
1.7014142522738555e-05,5.0
8.550396990644918e-06,5.111111111111111
1.3071099412816348e-05,5.222222222222222
2.3394109617912644e-05,5.333333333333333
1.3316338828498786e-05,5.444444444444444
5.9202124692060085e-06,5.555555555555555
1.631484894694721e-05,5.666666666666666
2.368730989301069e-05,5.777777777777778
1.8244478904726524e-06,5.888888888888888
2.381074802294382e-05,6.0
1.60757275321209e-05,6.111111111111111
7.003644548703482e-06,6.222222222222221
7.330431662587926e-06,6.333333333333333
1.4714827445828752e-05,6.444444444444444
2.6504818170282704e-06,6.555555555555555
6.596488647309562e-06,6.666666666666666
8.923160036111239e-06,6.777777777777778
2.097495933343109e-06,6.888888888888888
9.704497658547712e-06,7.0
7.823524935947986e-06,7.111111111111111
1.9674651791918813e-05,7.222222222222221
1.2604109712395463e-05,7.333333333333333
1.5359150139856504e-05,7.444444444444444
2.064498488036766e-05,7.555555555555555
6.277655195805933e-06,7.666666666666666
7.588512699854172e-06,7.777777777777778
1.0376043082131565e-05,7.888888888888888
1.8047277146963973e-05,8.0
1.6771562990424986e-05,8.11111111111111
2.149762767862375e-05,8.222222222222221
2.1615074810942416e-06,8.333333333333332
9.924147817716165e-06,8.444444444444445
1.0010302352493596e-05,8.555555555555555
1.1573890708013897e-05,8.666666666666666
1.709002877905874e-05,8.777777777777777
2.9978759828779868e-05,8.88888888888889
3.8088645166341063e-06,9.0
7.609455232942097e-06,9.11111111111111
2.1147977240115547e-05,9.222222222222221
7.106723593703605e-06,9.333333333333332
1.5096439205730906e-05,9.444444444444445
2.5014199802532356e-05,9.555555555555555
2.2441700429909484e-05,9.666666666666666
4.468685705422001e-06,9.777777777777777
1.809040835751855e-05,9.888888888888888
1.587956507566904e-05,10.0
2.1241698022830457e-06,10.11111111111111
2.917799327538087e-07,10.222222222222221
8.969904994445611e-06,10.333333333333332
1.4461401963017504e-05,10.444444444444445
1.9222970489491612e-05,10.555555555555555
2.1468013081292724e-05,10.666666666666666
1.7363883864141057e-06,10.777777777777777
3.1202601383087118e-06,10.888888888888888
1.0837505024007353e-05,11.0
5.161014578330196e-06,11.11111111111111
1.7048019995933156e-05,11.222222222222221
5.158278821712071e-06,11.333333333333332
1.6475153372833372e-05,11.444444444444445
1.6683010878160021e-06,11.555555555555555
1.1854260073323124e-05,11.666666666666666
1.0403552706135676e-05,11.777777777777777
7.72435275316116e-06,11.888888888888888
1.5274781861707084e-05,12.0
1.3910593551394641e-05,12.11111111111111
1.2298643243021088e-05,12.222222222222221
1.919947277110677e-05,12.333333333333332
3.9586073507678524e-05,12.444444444444443
1.700783293875776e-05,12.555555555555555
1.9360445813698536e-05,12.666666666666666
1.0233739883291136e-05,12.777777777777777
1.092507514055875e-05,12.888888888888888
1.227685377151917e-05,13.0
1.901583293646453e-05,13.11111111111111
8.828150526042913e-06,13.222222222222221
1.1442001273464017e-05,13.333333333333332
1.1461763774810402e-05,13.444444444444443
1.562675820739497e-05,13.555555555555555
1.7127711746501282e-05,13.666666666666666
1.856298559650082e-05,13.777777777777777
