Amplitude,Frequency
0.054975111111111134,0.0
0.00026742030600470534,0.1111111111111111
1.8125500994954835e-05,0.2222222222222222
0.0002596174525096718,0.3333333333333333
4.537579259950878e-06,0.4444444444444444
0.00026373140150072846,0.5555555555555556
0.00010495376758206422,0.6666666666666666
0.0004353946585208692,0.7777777777777777
8.873926944664529e-05,0.8888888888888888
8.329051001146969e-05,1.0
1.7900339935796757e-05,1.1111111111111112
6.510180487992489e-05,1.222222222222222
8.728294534430882e-06,1.3333333333333333
3.102986153586739e-05,1.4444444444444444
2.2025833253488266e-05,1.5555555555555554
1.4766995098962765e-06,1.6666666666666665
2.3749511835808843e-05,1.7777777777777777
3.121809657288523e-05,1.8888888888888888
1.212829545176219e-05,2.0
7.346349469786055e-05,2.111111111111111
0.00010555477741760581,2.2222222222222223
9.841819022166133e-05,2.333333333333333
6.275198905596255e-05,2.444444444444444
8.201700187168867e-06,2.5555555555555554
2.403875789784615e-05,2.6666666666666665
1.5621129665699373e-05,2.7777777777777777
5.912751214199361e-07,2.888888888888889
1.0727215425562203e-05,3.0
1.4755266181005902e-05,3.1111111111111107
3.532646897354816e-06,3.222222222222222
2.3375083544294454e-05,3.333333333333333
5.429501009435679e-06,3.444444444444444
2.523167988392525e-05,3.5555555555555554
2.0841093057522868e-05,3.6666666666666665
8.985469065474751e-05,3.7777777777777777
1.66156631492411e-05,3.888888888888889
3.543327327535168e-05,4.0
6.628854099614556e-07,4.111111111111111
2.210157764231285e-05,4.222222222222222
9.319778831707578e-07,4.333333333333333
6.3439336566788584e-06,4.444444444444445
4.948476140883781e-07,4.555555555555555
6.3308548377588214e-06,4.666666666666666
9.562780511126223e-07,4.777777777777778
1.7594199585414833e-05,4.888888888888888
6.170604538215274e-07,5.0
2.9646332927269216e-05,5.111111111111111
1.4242405817904822e-05,5.222222222222222
6.266646913968465e-05,5.333333333333333
1.487476303465102e-05,5.444444444444444
1.4342968271159845e-05,5.555555555555555
4.732029409999491e-06,5.666666666666666
1.4750678172604546e-05,5.777777777777778
2.223956066311796e-06,5.888888888888888
7.092273191486592e-06,6.0
5.8319054298492176e-06,6.111111111111111
2.369722013904702e-07,6.222222222222221
6.856790601347692e-06,6.333333333333333
9.492929332814516e-06,6.444444444444444
5.040901571522613e-06,6.555555555555555
2.340065062642364e-05,6.666666666666666
3.494683443385529e-05,6.777777777777778
3.22596982649875e-05,6.888888888888888
2.1567874802913653e-05,7.0
3.453376792516296e-06,7.111111111111111
1.0408071337994832e-05,7.222222222222221
6.299784407072658e-06,7.333333333333333
1.902063747868655e-07,7.444444444444444
3.915412942479495e-06,7.555555555555555
5.95548894993404e-06,7.666666666666666
1.578581918222004e-06,7.777777777777778
1.0272183676804949e-05,7.888888888888888
2.8826192048672706e-06,8.0
1.2113907804349619e-05,8.11111111111111
8.961570989599833e-06,8.222222222222221
4.039409613734613e-05,8.333333333333332
6.927145511650663e-06,8.444444444444445
1.606271960062403e-05,8.555555555555555
3.9054829675771134e-07,8.666666666666666
1.1923929387822455e-05,8.777777777777777
4.6274091814502646e-07,8.88888888888889
2.8262433550277687e-06,9.0
4.837149015917152e-07,9.11111111111111
2.9981111269543576e-06,9.222222222222221
6.423800981058355e-07,9.333333333333332
9.73766489336163e-06,9.444444444444445
6.286411058353523e-07,9.555555555555555
1.618842543613066e-05,9.666666666666666
7.94491720465921e-06,9.777777777777777
3.299573366317098e-05,9.888888888888888
8.264417599581284e-06,10.0
7.836585865351522e-06,10.11111111111111
3.5988460207616637e-06,10.222222222222221
9.04458975688761e-06,10.333333333333332
1.5049297653071065e-06,10.444444444444445
