Amplitude,Frequency
0.053842444444444464,0.0
4.359698696422187e-06,0.1111111111111111
4.219276921623471e-06,0.2222222222222222
4.545236647102965e-06,0.3333333333333333
8.852279857896874e-07,0.4444444444444444
5.092012468501069e-06,0.5555555555555556
6.033108018559928e-06,0.6666666666666666
4.848771015768294e-06,0.7777777777777777
7.5873802978056e-06,0.8888888888888888
9.386485108417843e-06,1.0
3.5144616655499985e-06,1.1111111111111112
3.6013267962431064e-06,1.222222222222222
1.1128924258727708e-05,1.3333333333333333
2.4922019030921837e-06,1.4444444444444444
9.314567415978568e-06,1.5555555555555554
2.90689535897618e-06,1.6666666666666665
3.5155324380679233e-06,1.7777777777777777
1.1405939289285886e-05,1.8888888888888888
7.469610978762365e-06,2.0
8.563284813184978e-06,2.111111111111111
8.936556529810978e-06,2.2222222222222223
2.8085243462138016e-06,2.333333333333333
4.63236160764652e-06,2.444444444444444
2.691321005146335e-06,2.5555555555555554
4.298919717046799e-06,2.6666666666666665
5.976221163581031e-06,2.7777777777777777
1.1252512679158361e-06,2.888888888888889
7.894085247540898e-06,3.0
6.116562967850587e-06,3.1111111111111107
4.690102664015527e-06,3.222222222222222
4.308971803819137e-06,3.333333333333333
1.3830664630911855e-05,3.444444444444444
7.666820572761123e-06,3.5555555555555554
8.68362518102794e-06,3.6666666666666665
5.4126814589418584e-06,3.7777777777777777
7.241946891849751e-06,3.888888888888889
2.199636702434584e-06,4.0
2.1413276848637493e-06,4.111111111111111
7.862357464693312e-06,4.222222222222222
6.207210895082618e-06,4.333333333333333
6.7383540439829165e-06,4.444444444444445
3.802418183883356e-06,4.555555555555555
7.85223649765928e-06,4.666666666666666
4.282736944211148e-06,4.777777777777778
9.022320118016008e-06,4.888888888888888
6.112288138619994e-06,5.0
3.1091515293087283e-06,5.111111111111111
4.1468891250707335e-06,5.222222222222222
2.0453037846688027e-06,5.333333333333333
5.220398716949372e-06,5.444444444444444
1.541727752363787e-06,5.555555555555555
4.751273357154277e-06,5.666666666666666
3.832742163230768e-06,5.777777777777778
4.430846946046753e-06,5.888888888888888
1.0354870832468608e-05,6.0
3.62932659986999e-06,6.111111111111111
1.5212461473209168e-06,6.222222222222221
5.379185357558134e-06,6.333333333333333
2.9754668723805895e-06,6.444444444444444
3.373587652810448e-06,6.555555555555555
9.405046415946123e-06,6.666666666666666
3.7157960261096614e-06,6.777777777777778
4.916876150800868e-06,6.888888888888888
4.687096597632065e-06,7.0
2.3539114288362498e-06,7.111111111111111
4.856639920926063e-06,7.222222222222221
8.625411021083745e-06,7.333333333333333
3.2164165361852953e-06,7.444444444444444
5.9534253230754e-06,7.555555555555555
6.216828901618273e-06,7.666666666666666
5.242370748668803e-06,7.777777777777778
7.86205632925059e-06,7.888888888888888
8.885931109624479e-07,8.0
4.704986887044314e-06,8.11111111111111
4.29359594492636e-06,8.222222222222221
3.899027429296386e-06,8.333333333333332
8.396101544683908e-07,8.444444444444445
3.97858641383315e-06,8.555555555555555
3.8722469875633585e-06,8.666666666666666
3.9468307846583605e-06,8.777777777777777
4.78790193142012e-06,8.88888888888889
4.388131306985452e-06,9.0
2.9983690548217568e-06,9.11111111111111
2.0853264639666295e-06,9.222222222222221
2.0715100442348988e-06,9.333333333333332
4.599445585203728e-06,9.444444444444445
5.319944196014596e-06,9.555555555555555
3.481080884691686e-06,9.666666666666666
1.0504018399591138e-05,9.777777777777777
4.732185514316225e-06,9.888888888888888
8.62836384146666e-06,10.0
9.900724568249433e-06,10.11111111111111
4.746039172988277e-06,10.222222222222221
5.320717143851134e-06,10.333333333333332
3.067626275548408e-06,10.444444444444445
8.209914006469376e-06,10.555555555555555
3.9943882229115126e-06,10.666666666666666
7.744858660207566e-07,10.777777777777777
5.025602223203507e-06,10.888888888888888
5.966892594417647e-06,11.0
4.366869914699201e-06,11.11111111111111
1.103079994250286e-06,11.222222222222221
7.6179118601375325e-06,11.333333333333332
1.4119727003045016e-06,11.444444444444445
4.292390390238111e-06,11.555555555555555
6.617971876096536e-06,11.666666666666666
8.071861065444393e-06,11.777777777777777
5.849573222710879e-06,11.888888888888888
3.7159953578281865e-06,12.0
6.606964922372877e-06,12.11111111111111
7.093602055018536e-06,12.222222222222221
2.7057574191347306e-06,12.333333333333332
6.420783381465424e-06,12.444444444444443
7.588596044271367e-06,12.555555555555555
4.614868905070675e-06,12.666666666666666
3.460746582755346e-06,12.777777777777777
5.041940084738721e-06,12.888888888888888
3.737502009136011e-06,13.0
4.6170433390063e-06,13.11111111111111
3.1802450162260565e-06,13.222222222222221
5.888319732398073e-07,13.333333333333332
4.241638860358179e-06,13.444444444444443
3.264028839676166e-06,13.555555555555555
4.733194705464023e-06,13.666666666666666
5.957186490512023e-06,13.777777777777777
3.185479249093811e-06,13.888888888888888
1.0391664688806172e-05,14.0
4.178378671395942e-06,14.11111111111111
4.277145790941035e-07,14.222222222222221
3.403080988152862e-06,14.333333333333332
3.0832702694137364e-06,14.444444444444443
4.311278949621081e-06,14.555555555555555
9.633201541268286e-07,14.666666666666666
6.5693827796522845e-06,14.777777777777777
5.4674116317569695e-06,14.888888888888888
7.440434723768732e-06,15.0
3.921379614335443e-06,15.11111111111111
3.856777847439296e-06,15.222222222222221
6.0416903208804295e-06,15.333333333333332
5.313787973944189e-06,15.444444444444443
5.550882073394809e-06,15.555555555555555
2.2348511912766e-06,15.666666666666666
5.835692263950344e-06,15.777777777777777
1.554499562337082e-05,15.888888888888888
2.871712877374147e-06,16.0
1.5418862665355027e-06,16.11111111111111
9.924219054706631e-07,16.22222222222222
7.349235389087463e-06,16.333333333333332
4.556178405384479e-06,16.444444444444443
1.2651293354392427e-06,16.555555555555554
6.968985902245269e-06,16.666666666666664
1.1097175553840394e-06,16.77777777777778
6.92779831686889e-06,16.88888888888889
3.281773976102446e-06,17.0
6.151163805837365e-06,17.11111111111111
2.2433583026527737e-06,17.22222222222222
3.08069945409466e-06,17.333333333333332
2.751151870988166e-06,17.444444444444443
2.3732146365808204e-06,17.555555555555554
4.951881748618071e-06,17.666666666666664
2.3115303369591714e-06,17.77777777777778
4.9978234277477744e-06,17.88888888888889
7.79823189964239e-06,18.0
1.3910545933192883e-06,18.11111111111111
1.3124380655175813e-05,18.22222222222222
9.941191657874328e-07,18.333333333333332
1.5924949386730554e-06,18.444444444444443
4.582204192234137e-06,18.555555555555554
1.7992110764038753e-06,18.666666666666664
4.698837962783265e-06,18.777777777777775
2.4733260918690596e-06,18.88888888888889
6.662343683202361e-06,19.0
5.264348009130156e-06,19.11111111111111
4.840989988243423e-06,19.22222222222222
6.25770372619645e-06,19.333333333333332
3.352292958471299e-06,19.444444444444443
1.2016622098471358e-05,19.555555555555554
3.1175606905446468e-06,19.666666666666664
3.385337390857936e-06,19.777777777777775
4.350670694515954e-06,19.88888888888889
3.3500640364408356e-06,20.0
2.2575544350333805e-06,20.11111111111111
2.2574733023161164e-06,20.22222222222222
3.432496580167735e-06,20.333333333333332
4.8797763324972104e-06,20.444444444444443
1.122731022797051e-06,20.555555555555554
2.0754785489872715e-06,20.666666666666664
3.0192889850600853e-06,20.777777777777775
3.499421243474708e-06,20.88888888888889
3.2245090365423835e-06,21.0
5.186656398171824e-06,21.11111111111111
1.9888343623401047e-06,21.22222222222222
3.830605461366559e-06,21.333333333333332
3.4564899639241222e-06,21.444444444444443
7.285924461098852e-06,21.555555555555554
2.630404448989264e-06,21.666666666666664
4.5490241830706105e-06,21.777777777777775
5.291214470501678e-06,21.88888888888889
6.385889774588496e-06,22.0
6.069162325316099e-06,22.11111111111111
1.0211693243900559e-05,22.22222222222222
6.05950799037593e-06,22.333333333333332
1.0329456331732019e-05,22.444444444444443
9.547206507025532e-06,22.555555555555554
1.7017560530600113e-06,22.666666666666664
2.158157584760614e-06,22.777777777777775
3.7907945899765743e-06,22.88888888888889
1.099265590701193e-05,23.0
1.1243207286315603e-06,23.11111111111111
1.1826901695149962e-06,23.22222222222222
6.230815166409269e-06,23.333333333333332
2.174343329119232e-06,23.444444444444443
2.167377616173287e-06,23.555555555555554
4.239145465305719e-06,23.666666666666664
1.2185808879040032e-05,23.777777777777775
7.5023127988290125e-06,23.88888888888889
4.573543822566506e-06,24.0
6.714321761407407e-06,24.11111111111111
3.2191456225581176e-06,24.22222222222222
5.2131070753637715e-06,24.333333333333332
3.1511959074229956e-06,24.444444444444443
3.7183603454459572e-06,24.555555555555554
6.756905033507658e-07,24.666666666666664
7.112792895777479e-06,24.777777777777775
5.784670942229781e-06,24.888888888888886
2.055435253515758e-06,25.0
1.282060756798881e-06,25.11111111111111
1.0841606525664259e-06,25.22222222222222
6.655303692713585e-06,25.333333333333332
5.926269470829466e-06,25.444444444444443
2.2758705972447058e-06,25.555555555555554
3.518003313617935e-06,25.666666666666664
8.205042790204075e-06,25.777777777777775
6.347615812114028e-06,25.888888888888886
1.0791199723240922e-05,26.0
4.92206771815804e-06,26.11111111111111
7.607780942211779e-06,26.22222222222222
5.1778677468936635e-06,26.333333333333332
2.925341003190273e-06,26.444444444444443
2.3359292476735837e-06,26.555555555555554
2.288118249209941e-06,26.666666666666664
2.277318501148798e-06,26.777777777777775
1.8211972214828753e-06,26.888888888888886
3.0331859994881597e-06,27.0
6.480419266772578e-06,27.11111111111111
9.556123117971079e-06,27.22222222222222
2.6455515039467606e-06,27.333333333333332
8.560096912583535e-06,27.444444444444443
8.065566112470829e-06,27.555555555555554
2.47010850870531e-06,27.666666666666664
5.489708165839287e-06,27.777777777777775
8.4572946105557e-06,27.888888888888886
6.545974521561546e-06,28.0
2.9135352856869633e-06,28.11111111111111
5.938921513932358e-06,28.22222222222222
7.914760515506416e-06,28.333333333333332
2.872183870800968e-06,28.444444444444443
2.0532276342908967e-06,28.555555555555554
3.5110142874399745e-06,28.666666666666664
2.442372541980571e-06,28.777777777777775
3.559676005734433e-06,28.888888888888886
6.869224540385952e-06,29.0
6.5574569876565575e-06,29.11111111111111
2.805070263514649e-06,29.22222222222222
1.1647127424052637e-06,29.333333333333332
1.9803517362285134e-06,29.444444444444443
7.319450337677251e-06,29.555555555555554
4.970817687483396e-06,29.666666666666664
3.0516274127301225e-06,29.777777777777775
2.2562063345065105e-06,29.888888888888886
6.86665421348177e-06,30.0
2.378481587680363e-06,30.11111111111111
8.275645065627509e-06,30.22222222222222
2.5960782155946187e-06,30.333333333333332
4.017148336732377e-06,30.444444444444443
2.2413403972999512e-06,30.555555555555554
5.161263149141047e-06,30.666666666666664
8.055483726221198e-06,30.777777777777775
4.631415788899399e-06,30.888888888888886
8.984695878564039e-06,31.0
7.108988986343968e-06,31.11111111111111
1.1655065838270063e-06,31.22222222222222
4.84372794447231e-06,31.333333333333332
8.025298474254739e-06,31.444444444444443
6.924399732682878e-06,31.555555555555554
6.452338268022788e-06,31.666666666666664
4.363415097505205e-06,31.777777777777775
5.028268807057792e-06,31.888888888888886
3.912739455078399e-06,32.0
4.242985212651122e-06,32.11111111111111
5.993512015144754e-06,32.22222222222222
2.876008927535754e-06,32.33333333333333
5.308905748644481e-06,32.44444444444444
7.208175974070896e-06,32.55555555555556
5.786637145637502e-06,32.666666666666664
2.8614023306468837e-06,32.77777777777778
1.3751202131908087e-06,32.888888888888886
3.1733045374075646e-07,33.0
3.7593112200499904e-06,33.11111111111111
1.520182793366263e-06,33.22222222222222
9.095130209344287e-06,33.33333333333333
1.964828739207786e-06,33.44444444444444
3.4518240312772315e-06,33.55555555555556
6.778621609194713e-06,33.666666666666664
1.5591479525317422e-06,33.77777777777778
6.127869765987842e-06,33.888888888888886
2.5776302451055035e-06,34.0
8.265935113059519e-06,34.11111111111111
2.1122837518601714e-06,34.22222222222222
3.862064832628977e-06,34.33333333333333
8.589660765748717e-06,34.44444444444444
1.4720752261052328e-06,34.55555555555556
7.564935415156201e-06,34.666666666666664
3.853799500224989e-06,34.77777777777778
7.852103953086931e-06,34.888888888888886
2.894135063739655e-06,35.0
5.751723971625345e-06,35.11111111111111
1.8235791383381497e-06,35.22222222222222
2.6451006686768168e-06,35.33333333333333
5.142855152840914e-06,35.44444444444444
1.926253380724433e-06,35.55555555555556
4.629764707300335e-06,35.666666666666664
7.1157331144924e-06,35.77777777777778
4.94322104989995e-06,35.888888888888886
3.478565116307203e-06,36.0
3.862637254335741e-06,36.11111111111111
1.1382299225839651e-05,36.22222222222222
5.493926293876005e-06,36.33333333333333
8.159100875070173e-06,36.44444444444444
2.095387224485264e-06,36.55555555555555
9.902709815321623e-06,36.666666666666664
6.061572937606451e-06,36.77777777777778
6.569951999758165e-06,36.888888888888886
2.0966668819968555e-06,37.0
2.532818663703252e-06,37.11111111111111
2.964708266708569e-06,37.22222222222222
3.851200362711324e-06,37.33333333333333
8.737397293071882e-06,37.44444444444444
2.793753461004542e-06,37.55555555555555
3.361567105506857e-06,37.666666666666664
3.3393013758873555e-06,37.77777777777778
9.492316915006461e-06,37.888888888888886
6.974039409641711e-06,38.0
6.011635736112667e-06,38.11111111111111
1.0721996499181862e-06,38.22222222222222
7.76748395610568e-06,38.33333333333333
3.991434745086348e-06,38.44444444444444
3.5818371029104828e-06,38.55555555555555
5.98667360915927e-06,38.666666666666664
9.48867510661187e-06,38.77777777777778
6.5647580485699825e-06,38.888888888888886
1.1001645701041597e-06,39.0
1.406826089481404e-06,39.11111111111111
7.840564015710915e-06,39.22222222222222
6.16647898811501e-06,39.33333333333333
6.397532713549706e-06,39.44444444444444
3.7264563510875984e-06,39.55555555555555
4.582691921338239e-06,39.666666666666664
1.5390834338199825e-06,39.77777777777778
4.606490331689863e-06,39.888888888888886
5.3815043046837695e-06,40.0
5.110966827804227e-06,40.11111111111111
7.075325570626411e-06,40.22222222222222
5.279603648914034e-06,40.33333333333333
2.852744778556481e-06,40.44444444444444
7.475751296647751e-06,40.55555555555555
9.825361731196309e-06,40.666666666666664
1.4463057508820793e-06,40.77777777777778
6.045763011310243e-06,40.888888888888886
6.732121114233409e-06,41.0
7.244076051467138e-06,41.11111111111111
1.2288118673398845e-05,41.22222222222222
5.235774384535618e-06,41.33333333333333
1.8242323106085099e-06,41.44444444444444
7.204894345649382e-06,41.55555555555555
1.3764523913722569e-06,41.666666666666664
3.4067405632356926e-06,41.77777777777778
6.128836155603922e-07,41.888888888888886
4.104794851785462e-06,42.0
3.6857361562796488e-06,42.11111111111111
4.2313932819481165e-06,42.22222222222222
5.060197777228121e-06,42.33333333333333
6.484471280741089e-06,42.44444444444444
4.309335474337586e-06,42.55555555555555
2.196582851464126e-06,42.666666666666664
1.9391849980245068e-06,42.77777777777778
8.162963362770623e-06,42.888888888888886
1.77536467702509e-06,43.0
3.9414216503897745e-06,43.11111111111111
9.141951188422312e-06,43.22222222222222
7.019502980740366e-06,43.33333333333333
4.006196758827898e-06,43.44444444444444
7.207522948296625e-06,43.55555555555555
7.564891095688077e-06,43.666666666666664
5.737621758076951e-06,43.77777777777778
4.6391568417875755e-06,43.888888888888886
1.361371551341869e-05,44.0
2.8577340892960487e-06,44.11111111111111
4.218745928301598e-06,44.22222222222222
2.5036248475883356e-06,44.33333333333333
5.816578621446611e-06,44.44444444444444
3.7171817130971494e-06,44.55555555555555
7.91386091163637e-06,44.666666666666664
1.2657279575306366e-06,44.77777777777778
3.2243973980579075e-06,44.888888888888886
3.989520788571018e-06,45.0
7.521185966598398e-06,45.11111111111111
9.76238726917529e-06,45.22222222222222
3.84058354135687e-06,45.33333333333333
7.982764827230156e-06,45.44444444444444
4.048936365873757e-06,45.55555555555555
2.204391875275868e-06,45.666666666666664
2.0841155046701106e-06,45.77777777777778
5.288162442010537e-06,45.888888888888886
7.399074517530142e-06,46.0
2.304471102027213e-06,46.11111111111111
2.753233427154356e-06,46.22222222222222
3.0362962756987723e-06,46.33333333333333
4.942164640966982e-06,46.44444444444444
5.688007859819545e-06,46.55555555555555
7.50299724808829e-06,46.666666666666664
5.882008350599919e-06,46.77777777777778
3.5470358547099258e-06,46.888888888888886
3.626299981303317e-06,47.0
9.49420110953666e-06,47.11111111111111
