Amplitude,Frequency
0.002682666666666668,0.0
0.00023809549735777195,0.1111111111111111
0.00031955141338240334,0.2222222222222222
0.00019698061941836995,0.3333333333333333
0.0003473941047846431,0.4444444444444444
0.00015609512173449027,0.5555555555555556
0.00021144253571154134,0.6666666666666666
0.0013524310069920693,0.7777777777777777
0.0001955961429428834,0.8888888888888888
0.00028593549797550807,1.0
8.039366965305896e-05,1.1111111111111112
4.9534042738923854e-05,1.222222222222222
2.2105179707254607e-05,1.3333333333333333
4.675701909541048e-05,1.4444444444444444
4.344212071267073e-05,1.5555555555555554
5.8094177481328106e-05,1.6666666666666665
7.524533343046888e-05,1.7777777777777777
6.343673758849058e-05,1.8888888888888888
0.0001587005945045876,2.0
8.628888707170933e-05,2.111111111111111
0.0002476599325065462,2.2222222222222223
0.0003271078120253401,2.333333333333333
0.00010135730227853232,2.444444444444444
0.0001397814809358589,2.5555555555555554
5.134951632675553e-05,2.6666666666666665
5.3987643430720146e-05,2.7777777777777777
3.5904754948184595e-05,2.888888888888889
2.6132768254892144e-05,3.0
2.5148004877523997e-05,3.1111111111111107
1.760686601827026e-05,3.222222222222222
3.4655824274785105e-05,3.333333333333333
3.7575841194533916e-05,3.444444444444444
0.00010008429623851607,3.5555555555555554
6.571252210352937e-05,3.6666666666666665
0.00025609290135953234,3.7777777777777777
7.692923759175261e-05,3.888888888888889
1.0619122125928068e-05,4.0
5.0877062281398444e-05,4.111111111111111
1.9293952426410298e-05,4.222222222222222
1.8157355827919727e-05,4.333333333333333
7.624130911700854e-06,4.444444444444445
9.259958717315473e-07,4.555555555555555
4.717928452318272e-06,4.666666666666666
1.198539308004206e-05,4.777777777777778
8.192074059590704e-06,4.888888888888888
1.9467381165073356e-05,5.0
3.3672348299019765e-05,5.111111111111111
1.4023126390399414e-05,5.222222222222222
0.00020150228428030668,5.333333333333333
1.3542697175652238e-05,5.444444444444444
3.4324569270978954e-05,5.555555555555555
1.7636164678484277e-05,5.666666666666666
2.344968403437525e-06,5.777777777777778
8.644494453193515e-06,5.888888888888888
1.0872471697216773e-05,6.0
8.93044729370122e-06,6.111111111111111
1.2680236089445574e-05,6.222222222222221
1.600151140058591e-05,6.333333333333333
1.2840354031498507e-05,6.444444444444444
3.84115012339794e-05,6.555555555555555
1.7011831027427273e-05,6.666666666666666
4.841335801360992e-05,6.777777777777778
0.00013673619137826741,6.888888888888888
3.907249057119255e-05,7.0
5.07980252468518e-05,7.111111111111111
1.768680541652746e-05,7.222222222222221
1.9664954463609714e-05,7.333333333333333
1.2674419044980032e-05,7.444444444444444
1.0744850714710147e-05,7.555555555555555
1.1395274343639742e-05,7.666666666666666
1.1117328203608068e-05,7.777777777777778
1.954235471156486e-05,7.888888888888888
2.052862949939546e-05,8.0
4.8015682065299504e-05,8.11111111111111
3.100828398966386e-05,8.222222222222221
9.923426251284084e-05,8.333333333333332
5.7151015145165824e-05,8.444444444444445
1.2856379179404809e-05,8.555555555555555
2.937345658163333e-05,8.666666666666666
1.0016691865685874e-05,8.777777777777777
9.654839554812675e-06,8.88888888888889
5.154676422483311e-06,9.0
1.6400025383472666e-06,9.11111111111111
2.4396928046108152e-06,9.222222222222221
3.7530337954904204e-06,9.333333333333332
2.4622675465041535e-06,9.444444444444445
6.363806702858499e-06,9.555555555555555
2.5982683111088792e-05,9.666666666666666
1.4219225772853994e-05,9.777777777777777
0.00010484730752300268,9.888888888888888
1.3362512678718274e-05,10.0
8.802486583135629e-06,10.11111111111111
1.5912654172901056e-05,10.222222222222221
6.207663011559412e-06,10.333333333333332
8.468789478585227e-06,10.444444444444445
6.925003587659183e-06,10.555555555555555
4.482450729615137e-06,10.666666666666666
5.425620979119987e-06,10.777777777777777
5.608366137863208e-06,10.888888888888888
3.2190687904400814e-06,11.0
1.5675527595494323e-05,11.11111111111111
1.1606284577307596e-05,11.222222222222221
1.0711296131736155e-05,11.333333333333332
9.30847785509512e-05,11.444444444444445
2.128170564042869e-05,11.555555555555555
2.7864869991252233e-05,11.666666666666666
7.883995695327375e-06,11.777777777777777
9.670969243184375e-06,11.888888888888888
5.66926647510395e-06,12.0
6.257405513356255e-06,12.11111111111111
7.251655783370844e-06,12.222222222222221
8.347842622734984e-06,12.333333333333332
1.3668116051877054e-05,12.444444444444443
1.3802082904232686e-05,12.555555555555555
3.020833826994656e-05,12.666666666666666
1.7167097094559e-05,12.777777777777777
4.988149645570197e-05,12.888888888888888
5.1563731726970933e-05,13.0
1.3690815338898421e-05,13.11111111111111
2.163206553830229e-05,13.222222222222221
6.543992274886852e-06,13.333333333333332
7.118303142572502e-06,13.444444444444443
4.516457080968027e-06,13.555555555555555
2.0807395919089193e-06,13.666666666666666
2.3732125169828285e-06,13.777777777777777
4.678366791251738e-07,13.888888888888888
4.023964630893329e-06,14.0
5.8800110810403665e-06,14.11111111111111
2.2089102501745015e-05,14.222222222222221
1.3451839647863306e-05,14.333333333333332
6.539931249975076e-05,14.444444444444443
2.12133532181897e-05,14.555555555555555
3.81638232795197e-06,14.666666666666666
1.5509445922025813e-05,14.777777777777777
7.267318194964483e-06,14.888888888888888
7.729950082036239e-06,15.0
5.387491231417946e-06,15.11111111111111
3.2201794503251136e-06,15.222222222222221
2.958892626364876e-06,15.333333333333332
1.4701065011536614e-06,15.444444444444443
9.904221417267355e-07,15.555555555555555
6.481040696534615e-06,15.666666666666666
1.3706504543017277e-05,15.777777777777777
3.086733546691213e-06,15.888888888888888
6.993788698617904e-05,16.0
1.043626274702889e-05,16.11111111111111
1.5526952031257072e-05,16.22222222222222
3.4970591450446686e-06,16.333333333333332
4.002587856813454e-06,16.444444444444443
2.03698030510232e-06,16.555555555555554
4.183178823608615e-06,16.666666666666664
4.8956431935432425e-06,16.77777777777778
6.194336799299332e-06,16.88888888888889
9.522298867639492e-06,17.0
8.956686134197849e-06,17.11111111111111
1.967591249613174e-05,17.22222222222222
8.961232985553213e-06,17.333333333333332
2.490196998038361e-05,17.444444444444443
4.8017323010164654e-05,17.555555555555554
1.2847784666813515e-05,17.666666666666664
1.6792352587462605e-05,17.77777777777778
4.418217624380125e-06,17.88888888888889
5.825059417076955e-06,18.0
3.960096149454894e-06,18.11111111111111
2.1702200663720517e-06,18.22222222222222
2.5789577461775796e-06,18.333333333333332
1.3306070501804798e-06,18.444444444444443
5.313974676463188e-06,18.555555555555554
6.719963863908827e-06,18.666666666666664
1.8849775554072517e-05,18.777777777777775
1.099431615707275e-05,18.88888888888889
4.2544087930189644e-05,19.0
2.5937761182077556e-05,19.11111111111111
6.581925819677467e-06,19.22222222222222
1.4388428718868183e-05,19.333333333333332
6.71335810094217e-06,19.444444444444443
6.460726128215015e-06,19.555555555555554
4.142662404494187e-06,19.666666666666664
2.541377999209611e-06,19.777777777777775
2.150602746318586e-06,19.88888888888889
7.687060096715534e-07,20.0
2.752499754151809e-06,20.11111111111111
3.1300440834267784e-06,20.22222222222222
1.4714771893574644e-05,20.333333333333332
8.219857638531789e-06,20.444444444444443
5.3405785229876e-05,20.555555555555554
5.278371259242486e-06,20.666666666666664
7.4295877070654904e-06,20.777777777777775
4.744420984078167e-06,20.88888888888889
5.519765723761662e-07,21.0
2.1170892067435234e-06,21.11111111111111
3.554355133250474e-06,21.22222222222222
3.4602701502097826e-06,21.333333333333332
4.46637846414791e-06,21.444444444444443
6.173351594039368e-06,21.555555555555554
5.050057931717656e-06,21.666666666666664
1.237040863557495e-05,21.777777777777775
5.9570126061878135e-06,21.88888888888889
1.0309161191951358e-05,22.0
4.4369115728122176e-05,22.11111111111111
1.097330690784195e-05,22.22222222222222
1.2840959423820729e-05,22.333333333333332
2.641040768679262e-06,22.444444444444443
4.695008574907691e-06,22.555555555555554
3.144430997059489e-06,22.666666666666664
1.916770428103486e-06,22.777777777777775
2.5793969175024603e-06,22.88888888888889
2.207496332511253e-06,23.0
5.759821262460515e-06,23.11111111111111
6.6942306802e-06,23.22222222222222
1.566186004106994e-05,23.333333333333332
7.809670089192754e-06,23.444444444444443
2.719402293039902e-05,23.555555555555554
2.8410779180598712e-05,23.666666666666664
7.697126156042114e-06,23.777777777777775
1.258927419214895e-05,23.88888888888889
5.310205121534591e-06,24.0
4.914845250630901e-06,24.11111111111111
2.9054164513005013e-06,24.22222222222222
1.8549499709803992e-06,24.333333333333332
1.737693692325521e-06,24.444444444444443
1.3335349799071259e-06,24.555555555555554
3.439601686999622e-06,24.666666666666664
3.276261653563478e-06,24.777777777777775
1.4323979948416365e-05,24.888888888888886
9.182072829178414e-06,25.0
4.0059599467453044e-05,25.11111111111111
9.270038093771546e-06,25.22222222222222
2.9749398533694183e-06,25.333333333333332
7.140661126711711e-06,25.444444444444443
2.3862787754057594e-06,25.555555555555554
3.5499850122164425e-06,25.666666666666664
3.641346942726368e-06,25.777777777777775
2.776928820265089e-06,25.888888888888886
3.279728120041403e-06,26.0
3.5122795416405564e-06,26.11111111111111
2.190390523516365e-06,26.22222222222222
7.371245933207978e-06,26.333333333333332
7.741703917293457e-06,26.444444444444443
2.9727058536830434e-06,26.555555555555554
4.001807268225455e-05,26.666666666666664
8.615188200228322e-06,26.777777777777775
9.180691768073226e-06,26.888888888888886
8.66264852695126e-07,27.0
3.4255882516159485e-06,27.11111111111111
2.0419251793020387e-06,27.22222222222222
1.440823057389618e-06,27.333333333333332
2.3283647850418147e-06,27.444444444444443
2.470185156968276e-06,27.555555555555554
5.505770687262238e-06,27.666666666666664
5.853265861106309e-06,27.777777777777775
1.2441782655984394e-05,27.888888888888886
4.580982719773841e-06,28.0
1.621850331279903e-05,28.11111111111111
2.9173636431527155e-05,28.22222222222222
7.44270198871139e-06,28.333333333333332
1.0368844971153171e-05,28.444444444444443
3.5104202686964704e-06,28.555555555555554
3.373926669333114e-06,28.666666666666664
1.7619193389519355e-06,28.777777777777775
1.1347859478711326e-06,28.888888888888886
1.3066069038028302e-06,29.0
1.3450374464618713e-06,29.11111111111111
3.515049371216806e-06,29.22222222222222
3.731611305354034e-06,29.333333333333332
1.2958893106189078e-05,29.444444444444443
7.964263179296099e-06,29.555555555555554
2.8866882952938622e-05,29.666666666666664
1.4490400461470217e-05,29.777777777777775
4.13506780881748e-06,29.888888888888886
8.67260380161174e-06,30.0
3.7284263251945946e-06,30.11111111111111
4.346869673805165e-06,30.22222222222222
3.7173993742161487e-06,30.333333333333332
2.5435442400158737e-06,30.444444444444443
2.6787151340129837e-06,30.555555555555554
1.6749764762767374e-06,30.666666666666664
1.746730983482815e-06,30.777777777777775
4.672631537976152e-06,30.888888888888886
9.955340775943527e-06,31.0
4.969365963859666e-06,31.11111111111111
3.487098938757905e-05,31.22222222222222
6.7389262545035794e-06,31.333333333333332
5.6823224774013e-06,31.444444444444443
1.0264508093975985e-06,31.555555555555554
2.0359551681184555e-06,31.666666666666664
7.550816939711829e-07,31.777777777777775
1.0825949256828692e-06,31.888888888888886
1.935963068052031e-06,32.0
2.3289551753722064e-06,32.11111111111111
4.735672714802387e-06,32.22222222222222
4.457024609470862e-06,32.33333333333333
9.318751295965147e-06,32.44444444444444
2.623652108445693e-06,32.55555555555556
8.304481437859882e-06,32.666666666666664
2.8580921673611568e-05,32.77777777777778
6.548057971900353e-06,32.888888888888886
7.995729858842192e-06,33.0
1.6489440040874608e-06,33.11111111111111
2.1507926031419858e-06,33.22222222222222
9.430964983129509e-07,33.33333333333333
4.962051111475393e-07,33.44444444444444
8.717126953287574e-07,33.55555555555556
1.0726958709873594e-06,33.666666666666664
3.3103009374835565e-06,33.77777777777778
3.7121112502099163e-06,33.888888888888886
1.102800791510474e-05,34.0
5.729216536730733e-06,34.11111111111111
1.9530624158068123e-05,34.22222222222222
1.848176398748533e-05,34.33333333333333
