Amplitude,Frequency
0.05497800000000003,0.0
0.0001636540745492978,0.1111111111111111
0.0002549267696900705,0.2222222222222222
0.0002420782550539065,0.3333333333333333
0.0001305303980313486,0.4444444444444444
3.569064914099814e-05,0.5555555555555556
0.00023063687544551937,0.6666666666666666
0.00044096536959196833,0.7777777777777777
6.950555692423652e-05,0.8888888888888888
4.946144417805953e-05,1.0
2.4541345986149098e-05,1.1111111111111112
5.0851034979612026e-05,1.222222222222222
4.935909809976566e-05,1.3333333333333333
2.7343112950882553e-05,1.4444444444444444
1.938680590555409e-05,1.5555555555555554
2.077006121263028e-05,1.6666666666666665
1.844393981587351e-05,1.7777777777777777
3.357388606595772e-05,1.8888888888888888
3.7928830062262116e-05,2.0
1.2791822975837856e-05,2.111111111111111
0.00011966901289934488,2.2222222222222223
0.00011348705440259334,2.333333333333333
2.0694083422451058e-05,2.444444444444444
2.842410937979127e-05,2.5555555555555554
2.0350159840970846e-05,2.6666666666666665
1.3258045362271125e-05,2.7777777777777777
1.502240334161045e-05,2.888888888888889
1.2543329903769477e-05,3.0
1.2632716242660662e-05,3.1111111111111107
1.858275607402937e-05,3.222222222222222
1.697858242781987e-05,3.333333333333333
7.7000023200586e-06,3.444444444444444
1.6948898430597917e-05,3.5555555555555554
1.9392570899671646e-05,3.6666666666666665
9.002354820688359e-05,3.7777777777777777
3.7341121485505026e-05,3.888888888888889
1.375589373490087e-05,4.0
1.561977920435777e-05,4.111111111111111
1.8353071702661195e-05,4.222222222222222
1.3032673140730971e-05,4.333333333333333
3.889330631675864e-06,4.444444444444445
2.3749559074124144e-06,4.555555555555555
4.790998977899431e-06,4.666666666666666
1.170795356223875e-05,4.777777777777778
1.655366545577823e-05,4.888888888888888
1.0694418946864547e-05,5.0
5.328275482949921e-06,5.111111111111111
3.046865418199042e-05,5.222222222222222
6.349369277798886e-05,5.333333333333333
1.0656551018107264e-05,5.444444444444444
1.0546445722867171e-05,5.555555555555555
5.190651967855293e-06,5.666666666666666
1.1628544870176192e-05,5.777777777777778
1.1822621615912508e-05,5.888888888888888
6.54591156409295e-06,6.0
3.6222380941577672e-06,6.111111111111111
4.062599335584632e-06,6.222222222222221
4.968237698586612e-06,6.333333333333333
1.0593419865726252e-05,6.444444444444444
1.2906852553211103e-05,6.555555555555555
5.164293077031832e-06,6.666666666666666
3.856118638326726e-05,6.777777777777778
3.7467007278467467e-05,6.888888888888888
1.1479978910542834e-05,7.0
1.0506445962812158e-05,7.111111111111111
5.710685167430167e-06,7.222222222222221
5.87809978910119e-06,7.333333333333333
6.847666565311252e-06,7.444444444444444
5.8559299670155914e-06,7.555555555555555
5.027977231732372e-06,7.666666666666666
6.718462558664506e-06,7.777777777777778
6.3735554757170284e-06,7.888888888888888
3.148645751321105e-06,8.0
1.0362646009762938e-05,8.11111111111111
1.0152435772233069e-05,8.222222222222221
3.960394254161771e-05,8.333333333333332
1.584816643417549e-05,8.444444444444445
1.0616681812035576e-05,8.555555555555555
8.189152187631387e-06,8.666666666666666
8.233254432977258e-06,8.777777777777777
6.2299882429897e-06,8.88888888888889
2.2796521666668994e-06,9.0
2.3294108240618656e-06,9.11111111111111
3.0275131928697756e-06,9.222222222222221
5.841158912160372e-06,9.333333333333332
8.230307158299901e-06,9.444444444444445
5.422122942863538e-06,9.555555555555555
6.62790904180022e-06,9.666666666666666
1.6471612236997263e-05,9.777777777777777
3.309369548642645e-05,9.888888888888888
6.084517917151393e-06,10.0
7.819082613506125e-06,10.11111111111111
3.41984306745499e-06,10.222222222222221
6.982463235855465e-06,10.333333333333332
6.793469221225531e-06,10.444444444444445
3.6877592034466036e-06,10.555555555555555
1.309388390696475e-06,10.666666666666666
1.5475563969809502e-06,10.777777777777777
3.0300711492600627e-06,10.888888888888888
6.243521173203995e-06,11.0
8.774451153165828e-06,11.11111111111111
5.5316447201242616e-06,11.222222222222221
2.216101776598083e-05,11.333333333333332
2.150966798190122e-05,11.444444444444445
9.458318629512802e-06,11.555555555555555
6.872681169532819e-06,11.666666666666666
2.1521545521724743e-06,11.777777777777777
4.293061651578187e-06,11.888888888888888
4.749415280311098e-06,12.0
4.109564234272757e-06,12.11111111111111
3.038134876328074e-06,12.222222222222221
3.5224627314774604e-06,12.333333333333332
3.494321842522612e-06,12.444444444444443
1.759822113844377e-06,12.555555555555555
8.838518074216103e-06,12.666666666666666
7.562504162769348e-06,12.777777777777777
2.429218646013612e-05,12.888888888888888
9.23392021631751e-06,13.0
9.452976877064185e-06,13.11111111111111
5.861813198112416e-06,13.222222222222221
4.992691858075689e-06,13.333333333333332
3.97884613338758e-06,13.444444444444443
1.969165707543887e-06,13.555555555555555
2.2545617025054213e-06,13.666666666666666
2.4358049662631533e-06,13.777777777777777
3.794596508429137e-06,13.888888888888888
5.07604579098321e-06,14.0
3.811025817377923e-06,14.11111111111111
7.081372445541986e-06,14.222222222222221
1.1126391835778e-05,14.333333333333332
2.1411674674216955e-05,14.444444444444443
4.714651585701014e-06,14.555555555555555
6.937470448593743e-06,14.666666666666666
3.0134134963807697e-06,14.777777777777777
5.203801387057496e-06,14.888888888888888
4.6369288438617266e-06,15.0
2.5784178687744267e-06,15.11111111111111
4.224603922745818e-07,15.222222222222221
7.966302663039607e-07,15.333333333333332
2.403486207745715e-06,15.444444444444443
4.163347207153362e-06,15.555555555555555
7.183382695819601e-06,15.666666666666666
5.8032272618982745e-06,15.777777777777777
1.4828012174841241e-05,15.888888888888888
1.434321941349168e-05,16.0
8.406049001129548e-06,16.11111111111111
5.3461075778276674e-06,16.22222222222222
7.325539853918179e-07,16.333333333333332
3.6524264202722034e-06,16.444444444444443
3.7031145748384062e-06,16.555555555555554
3.2442061089582784e-06,16.666666666666664
2.0825447923589626e-06,16.77777777777778
2.013402239399415e-06,16.88888888888889
2.20731891989236e-06,17.0
9.828461141122625e-07,17.11111111111111
8.119232259592828e-06,17.22222222222222
6.287915044247935e-06,17.333333333333332
1.6613643362990932e-05,17.444444444444443
5.945538828498394e-06,17.555555555555554
8.667641518112417e-06,17.666666666666664
4.687059141257256e-06,17.77777777777778
3.4978131206921377e-06,17.88888888888889
2.842456079323042e-06,18.0
1.9095663461893995e-06,18.11111111111111
2.151985279548568e-06,18.22222222222222
2.098844241937143e-06,18.333333333333332
2.7611936554386672e-06,18.444444444444443
3.309803028969888e-06,18.555555555555554
3.1667380890748753e-06,18.666666666666664
7.181445009559564e-06,18.777777777777775
8.174417778163315e-06,18.88888888888889
1.5017759119788124e-05,19.0
4.112329196437234e-06,19.11111111111111
6.387130891418379e-06,19.22222222222222
2.970199518915859e-06,19.333333333333332
4.289558200674186e-06,19.444444444444443
3.3383550936709345e-06,19.555555555555554
2.04070533345587e-06,19.666666666666664
2.4694706008928394e-07,19.777777777777775
7.770021616262369e-07,19.88888888888889
2.171456779572665e-06,20.0
2.831376921602032e-06,20.11111111111111
6.32885945777821e-06,20.22222222222222
5.8601405579665e-06,20.333333333333332
1.052377038647659e-05,20.444444444444443
1.0155478807403453e-05,20.555555555555554
7.628060738183844e-06,20.666666666666664
4.4521627398998835e-06,20.777777777777775
1.1059139099562987e-06,20.88888888888889
3.3161316027785236e-06,21.0
3.031925132410088e-06,21.11111111111111
2.6907341318801064e-06,21.22222222222222
1.4921353940093442e-06,21.333333333333332
1.1468324302229377e-06,21.444444444444443
1.6389722195806705e-06,21.555555555555554
4.4908554961614416e-07,21.666666666666664
7.6030979773492044e-06,21.777777777777775
5.4586917621485055e-06,21.88888888888889
1.1860254203148646e-05,22.0
3.9539810614493726e-06,22.11111111111111
7.988303863518727e-06,22.22222222222222
3.947257050669309e-06,22.333333333333332
2.7904097614830724e-06,22.444444444444443
2.171772858275317e-06,22.555555555555554
1.925466147209884e-06,22.666666666666664
2.023866424572012e-06,22.777777777777775
1.841088214144869e-06,22.88888888888889
2.1615127900969675e-06,23.0
2.1696413875223883e-06,23.11111111111111
2.8753395692741216e-06,23.22222222222222
7.082834516939262e-06,23.333333333333332
6.22713181902198e-06,23.444444444444443
1.0879502404246329e-05,23.555555555555554
3.7389215412003097e-06,23.666666666666664
5.905906721032189e-06,23.777777777777775
3.036419430417866e-06,23.88888888888889
3.745698588639527e-06,24.0
2.4110558868570524e-06,24.11111111111111
1.784646882070054e-06,24.22222222222222
4.5186789903702935e-07,24.333333333333332
9.074503089586605e-07,24.444444444444443
2.0987717408610006e-06,24.555555555555554
1.869569776212156e-06,24.666666666666664
5.748231150578495e-06,24.777777777777775
5.762996662052936e-06,24.888888888888886
7.618452698161711e-06,25.0
7.357394744534597e-06,25.11111111111111
6.944333283287505e-06,25.22222222222222
3.802091829254024e-06,25.333333333333332
1.7760336429658618e-06,25.444444444444443
3.101392387713996e-06,25.555555555555554
2.5489964253247627e-06,25.666666666666664
2.2865213294408826e-06,25.777777777777775
1.0706901142051453e-06,25.888888888888886
6.233824630881982e-07,26.0
1.5345191063550639e-06,26.11111111111111
2.3402553956679168e-07,26.22222222222222
7.133275154154008e-06,26.333333333333332
4.817732870124357e-06,26.444444444444443
8.561858884965504e-06,26.555555555555554
2.618312754422806e-06,26.666666666666664
7.336385085535045e-06,26.777777777777775
3.41669733811515e-06,26.888888888888886
2.5166840558278056e-06,27.0
1.763428590369908e-06,27.11111111111111
1.971075273684508e-06,27.22222222222222
1.8729811491839508e-06,27.333333333333332
1.6108562740610377e-06,27.444444444444443
1.7992032908037836e-06,27.555555555555554
1.465939366226445e-06,27.666666666666664
2.7195712241931925e-06,27.777777777777775
6.848504466046926e-06,27.888888888888886
4.80418380400631e-06,28.0
7.936074777720323e-06,28.11111111111111
3.430804142203128e-06,28.22222222222222
5.429936084271504e-06,28.333333333333332
3.1228795025407884e-06,28.444444444444443
3.3838324136183187e-06,28.555555555555554
1.6828415645893825e-06,28.666666666666664
1.6927176740466157e-06,28.777777777777775
6.03901078963212e-07,28.888888888888886
9.923278585364993e-07,29.0
2.098915389615251e-06,29.11111111111111
1.1751237743584557e-06,29.22222222222222
5.277216822156625e-06,29.333333333333332
5.553286923549123e-06,29.444444444444443
5.492701575910879e-06,29.555555555555554
5.339645785814366e-06,29.666666666666664
6.292861334302953e-06,29.777777777777775
3.2612721061474822e-06,29.888888888888886
2.2974202526714316e-06,30.0
2.9368003093001132e-06,30.11111111111111
2.188224145083391e-06,30.22222222222222
1.9700988080093935e-06,30.333333333333332
7.490933805723963e-07,30.444444444444443
3.6679427577741236e-07,30.555555555555554
1.6828249209441234e-06,30.666666666666664
4.980151764064748e-07,30.777777777777775
6.657690123206491e-06,30.888888888888886
4.26758592410128e-06,31.0
6.114822964530979e-06,31.11111111111111
1.6724458639841226e-06,31.22222222222222
6.686052214065369e-06,31.333333333333332
3.003744067924654e-06,31.444444444444443
2.464818005183462e-06,31.555555555555554
1.5343339137329918e-06,31.666666666666664
2.0286439548804356e-06,31.777777777777775
1.70268549251012e-06,31.888888888888886
1.3941815717295335e-06,32.0
1.5849790808862559e-06,32.11111111111111
1.212891353508112e-06,32.22222222222222
2.6100687566357367e-06,32.33333333333333
6.5123248666301464e-06,32.44444444444444
3.697866616299499e-06,32.55555555555556
5.7226063483719565e-06,32.666666666666664
3.1321435215725327e-06,32.77777777777778
4.94421555222498e-06,32.888888888888886
3.1929728353304187e-06,33.0
3.1134620686236864e-06,33.11111111111111
1.081906279209879e-06,33.22222222222222
1.6954210923643982e-06,33.33333333333333
7.032237246623481e-07,33.44444444444444
1.017163279390037e-06,33.55555555555556
2.1318148880513593e-06,33.666666666666664
8.035651361614343e-07,33.77777777777778
4.847535584172449e-06,33.888888888888886
5.258663956221082e-06,34.0
3.8626588334940256e-06,34.11111111111111
3.819821748696417e-06,34.22222222222222
5.6508860008275855e-06,34.33333333333333
2.77729461622668e-06,34.44444444444444
2.6793200385826278e-06,34.55555555555556
2.7894827400264526e-06,34.666666666666664
1.923768784515347e-06,34.77777777777778
1.7146785734114716e-06,34.888888888888886
5.247835746470907e-07,35.0
3.671358657391321e-07,35.11111111111111
1.9156418310779085e-06,35.22222222222222
7.945306480602677e-07,35.33333333333333
6.1586801330149525e-06,35.44444444444444
3.7669732466697437e-06,35.55555555555556
4.228292531621074e-06,35.666666666666664
9.863989212376804e-07,35.77777777777778
6.030896983039877e-06,35.888888888888886
2.664980891419699e-06,36.0
2.4991907724749726e-06,36.11111111111111
1.4359296656463522e-06,36.22222222222222
2.087418424729953e-06,36.33333333333333
1.5169251558783119e-06,36.44444444444444
1.1960616399123283e-06,36.55555555555555
1.4667916741290338e-06,36.666666666666664
1.3470462913071177e-06,36.77777777777778
2.507830394252896e-06,36.888888888888886
6.097190191837333e-06,37.0
2.8057238884303075e-06,37.11111111111111
4.004992387350925e-06,37.22222222222222
2.8242121001059255e-06,37.33333333333333
4.4493613453782874e-06,37.44444444444444
3.230234792543038e-06,37.55555555555555
2.885615820243489e-06,37.666666666666664
5.836640877933212e-07,37.77777777777778
1.7451079600843678e-06,37.888888888888886
7.748416760273237e-07,38.0
9.980260519508635e-07,38.11111111111111
2.1752517710243533e-06,38.22222222222222
8.56008036311699e-07,38.33333333333333
4.4290338814060175e-06,38.44444444444444
4.8998343619874936e-06,38.55555555555555
2.5830608976995635e-06,38.666666666666664
2.650128334722012e-06,38.77777777777778
5.011852982329645e-06,38.888888888888886
2.3296641552864246e-06,39.0
2.943988105809167e-06,39.11111111111111
2.6431760658754245e-06,39.22222222222222
1.74312544384284e-06,39.33333333333333
1.5073140761705816e-06,39.44444444444444
4.6192442191028523e-07,39.55555555555555
4.7101677822846575e-07,39.666666666666664
2.150160301347882e-06,39.77777777777778
1.0486337837440833e-06,39.888888888888886
5.632649796347258e-06,40.0
3.2984078794239014e-06,40.11111111111111
2.748087437136374e-06,40.22222222222222
4.915186466536131e-07,40.33333333333333
5.373043050815968e-06,40.44444444444444
2.377370297637922e-06,40.55555555555555
2.545674474277677e-06,40.666666666666664
1.4267273913883726e-06,40.77777777777778
2.138670331711328e-06,40.888888888888886
1.3202975901822976e-06,41.0
1.037210897355224e-06,41.11111111111111
1.408920593839054e-06,41.22222222222222
1.638628136075706e-06,41.33333333333333
2.395542415846148e-06,41.44444444444444
5.621362717652934e-06,41.55555555555555
2.0732656986992304e-06,41.666666666666664
2.65469952634793e-06,41.77777777777778
2.502796443732826e-06,41.888888888888886
3.9518382428218875e-06,42.0
3.2272280991959337e-06,42.11111111111111
2.67268133157647e-06,42.22222222222222
2.574033507944733e-07,42.33333333333333
1.8095807898750976e-06,42.44444444444444
8.397502281184782e-07,42.55555555555555
9.576056875947289e-07,42.666666666666664
2.215301081860909e-06,42.77777777777778
1.1333137117112617e-06,42.888888888888886
4.009026974629223e-06,43.0
4.494002480081613e-06,43.11111111111111
1.5786120371047008e-06,43.22222222222222
1.7475526405225674e-06,43.33333333333333
4.376852118169355e-06,43.44444444444444
1.9118552821998444e-06,43.55555555555555
3.1084649344437314e-06,43.666666666666664
2.4900203664158418e-06,43.77777777777778
1.6347788536876862e-06,43.888888888888886
1.3405520650905e-06,44.0
5.87575134051788e-07,44.11111111111111
5.752722793295521e-07,44.22222222222222
2.3524362948514285e-06,44.33333333333333
1.253519576566067e-06,44.44444444444444
5.082705502948248e-06,44.55555555555555
2.85586780789723e-06,44.666666666666664
1.5939620540483883e-06,44.77777777777778
1.7431872622022012e-07,44.888888888888886
4.718718851779744e-06,45.0
2.1273815473789386e-06,45.11111111111111
2.5694241847760113e-06,45.22222222222222
1.4696791872301838e-06,45.33333333333333
2.1746984560031916e-06,45.44444444444444
1.1182382973670391e-06,45.55555555555555
9.518382417583521e-07,45.666666666666664
1.386015881513546e-06,45.77777777777778
1.9387865786872933e-06,45.888888888888886
2.265912443833406e-06,46.0
5.100952833469687e-06,46.11111111111111
1.4714634742078753e-06,46.22222222222222
1.6016173808703776e-06,46.33333333333333
2.1699266436494442e-06,46.44444444444444
3.4604176295543973e-06,46.55555555555555
3.1812566794211905e-06,46.666666666666664
2.4595024415554836e-06,46.77777777777778
4.065113661356648e-07,46.888888888888886
1.8678422292175205e-06,47.0
9.131786600505386e-07,47.11111111111111
9.223924117681773e-07,47.22222222222222
2.2427330760496245e-06,47.33333333333333
1.4305829836146758e-06,47.44444444444444
3.5836966040211767e-06,47.55555555555555
4.056473658504223e-06,47.666666666666664
8.34501742305329e-07,47.77777777777778
1.0678861113063387e-06,47.888888888888886
3.750830009668749e-06,48.0
1.5240552325152435e-06,48.11111111111111
3.1860229097557847e-06,48.22222222222222
2.3269614706682456e-06,48.33333333333333
1.5830248201538146e-06,48.44444444444444
1.2084561312110537e-06,48.55555555555555
8.102806190150349e-07,48.666666666666664
6.65769460336733e-07,48.77777777777778
2.508402486597305e-06,48.888888888888886
1.408004069747996e-06,49.0
4.515462663254944e-06,49.11111111111111
2.4394362794040558e-06,49.22222222222222
7.696852230060014e-07,49.33333333333333
1.9920884942705493e-07,49.44444444444444
4.076133159998994e-06,49.55555555555555
1.9062038612106126e-06,49.666666666666664
2.556651928772069e-06,49.77777777777777
1.536236247607834e-06,49.888888888888886
2.188865927273535e-06,50.0
9.175038591804646e-07,50.11111111111111
9.706511875000209e-07,50.22222222222222
1.380925960794581e-06,50.33333333333333
2.193172133788774e-06,50.44444444444444
2.1166211925269362e-06,50.55555555555555
4.550913490157699e-06,50.666666666666664
9.89116708686675e-07,50.77777777777777
8.345799285949274e-07,50.888888888888886
1.8304592958495344e-06,51.0
2.9846476438986176e-06,51.11111111111111
3.0925139347528505e-06,51.22222222222222
2.2387807534874023e-06,51.33333333333333
7.093250663544667e-07,51.44444444444444
1.9064309377094424e-06,51.55555555555555
1.0033640893888663e-06,51.666666666666664
9.195549856985537e-07,51.77777777777777
2.2515068891218616e-06,51.888888888888886
1.6829743780904848e-06,52.0
3.1540384282572404e-06,52.11111111111111
3.601378083348047e-06,52.22222222222222
5.042008136092165e-07,52.33333333333333
6.090543581969579e-07,52.44444444444444
3.14066633328795e-06,52.55555555555555
1.170158456201376e-06,52.666666666666664
3.1879366390382224e-06,52.77777777777777
2.1539480590393834e-06,52.888888888888886
1.5686354846096787e-06,53.0
1.1047026912032156e-06,53.11111111111111
1.0645622655732301e-06,53.22222222222222
7.486166322406652e-07,53.33333333333333
2.612257183065148e-06,53.44444444444444
1.5122607406844759e-06,53.55555555555555
3.939416407348022e-06,53.666666666666664
2.052773925862413e-06,53.77777777777777
5.705382623347088e-07,53.888888888888886
3.3701953099691344e-07,54.0
3.454323923406847e-06,54.11111111111111
1.707496656350272e-06,54.22222222222222
2.504347271142146e-06,54.33333333333333
1.6071892334413616e-06,54.44444444444444
