Amplitude,Frequency
0.0309968888888889,0.0
2.0949007567412214e-05,0.1111111111111111
8.155436543864961e-06,0.2222222222222222
1.4810360498587976e-05,0.3333333333333333
6.229992522533971e-06,0.4444444444444444
6.377132520145927e-06,0.5555555555555556
5.400784402948004e-06,0.6666666666666666
1.0528872611324298e-05,0.7777777777777777
1.1811566256431704e-05,0.8888888888888888
9.302121728719278e-06,1.0
3.356800021368931e-06,1.1111111111111112
8.969142252672534e-06,1.222222222222222
9.935376625440835e-06,1.3333333333333333
4.984868421013955e-06,1.4444444444444444
7.403302097345499e-06,1.5555555555555554
6.392298109553641e-06,1.6666666666666665
1.8098768956897687e-05,1.7777777777777777
9.088149340795054e-06,1.8888888888888888
2.1241815585110846e-05,2.0
4.330184643344528e-06,2.111111111111111
1.3818184319464817e-05,2.2222222222222223
1.5779390640006994e-06,2.333333333333333
1.0539867048376496e-05,2.444444444444444
9.512446515304216e-06,2.5555555555555554
4.382447458685438e-06,2.6666666666666665
1.6685802344700225e-05,2.7777777777777777
1.7856952958875235e-06,2.888888888888889
1.3345944470354821e-05,3.0
1.0346389336130607e-05,3.1111111111111107
1.2936485966282616e-06,3.222222222222222
9.468165541915894e-06,3.333333333333333
2.414837995200639e-06,3.444444444444444
6.042354948836736e-06,3.5555555555555554
1.998573406580306e-06,3.6666666666666665
5.575228805846101e-06,3.7777777777777777
2.587654269894823e-06,3.888888888888889
1.0909186329600642e-05,4.0
1.2810690012671478e-05,4.111111111111111
5.036815589783252e-06,4.222222222222222
1.5636924375768031e-06,4.333333333333333
5.94395412524472e-06,4.444444444444445
1.0342880749072244e-05,4.555555555555555
1.583721519411351e-05,4.666666666666666
1.3930916189663377e-05,4.777777777777778
1.8258996656903214e-05,4.888888888888888
7.673438490452377e-06,5.0
8.77135841514772e-06,5.111111111111111
7.822033739010423e-06,5.222222222222222
8.004292753032402e-06,5.333333333333333
6.924839620369251e-06,5.444444444444444
5.735634359124092e-06,5.555555555555555
2.653290610342512e-06,5.666666666666666
1.388142000303083e-05,5.777777777777778
4.7073395436801655e-06,5.888888888888888
8.965168242781412e-06,6.0
1.5633539150231483e-05,6.111111111111111
1.1582015874660643e-05,6.222222222222221
1.8911495597012602e-05,6.333333333333333
1.1083496328469147e-05,6.444444444444444
2.041895263525136e-05,6.555555555555555
1.2270436871459423e-05,6.666666666666666
1.1100078066653626e-05,6.777777777777778
7.4498140341714845e-06,6.888888888888888
7.523714797805457e-06,7.0
1.4064272517122183e-05,7.111111111111111
1.4062823375258194e-05,7.222222222222221
4.436066791832891e-06,7.333333333333333
5.239987040569009e-06,7.444444444444444
5.688912391129246e-06,7.555555555555555
5.419178457017501e-06,7.666666666666666
1.6609044981010642e-05,7.777777777777778
9.65228414729264e-06,7.888888888888888
1.2248044674070257e-05,8.0
1.2807907008131444e-05,8.11111111111111
4.813617473204137e-06,8.222222222222221
9.81751423616651e-06,8.333333333333332
6.368601883962181e-06,8.444444444444445
1.667705818329291e-05,8.555555555555555
7.636855175780231e-06,8.666666666666666
1.1969009008805551e-05,8.777777777777777
9.95800934003041e-06,8.88888888888889
9.35075282415323e-06,9.0
3.4267175493206915e-06,9.11111111111111
9.86294290707385e-06,9.222222222222221
1.6895390719435908e-05,9.333333333333332
6.0511922317292565e-06,9.444444444444445
3.0593173168318217e-06,9.555555555555555
2.4687452952407585e-05,9.666666666666666
1.951093403850868e-06,9.777777777777777
5.9866503409181054e-06,9.888888888888888
1.748153508177898e-05,10.0
1.9699457819995594e-05,10.11111111111111
4.421097351752679e-06,10.222222222222221
7.055912112066932e-06,10.333333333333332
1.3988007477450561e-05,10.444444444444445
5.519008619750631e-06,10.555555555555555
7.114032098942914e-06,10.666666666666666
3.0567743872747657e-06,10.777777777777777
1.4110775919256364e-05,10.888888888888888
1.1870925625873804e-05,11.0
8.103666028868508e-06,11.11111111111111
1.5857592598178273e-05,11.222222222222221
9.037795937528587e-06,11.333333333333332
5.520709698627054e-06,11.444444444444445
9.78815917301092e-07,11.555555555555555
1.3943939450814925e-05,11.666666666666666
1.1723801921573662e-05,11.777777777777777
9.953733740903777e-06,11.888888888888888
1.3589725193000275e-05,12.0
1.1627867958825598e-05,12.11111111111111
1.0283602123636466e-05,12.222222222222221
3.4711808264042295e-06,12.333333333333332
6.254238980334447e-06,12.444444444444443
5.028524231627854e-06,12.555555555555555
8.802418533159762e-06,12.666666666666666
1.2169479882810606e-05,12.777777777777777
1.99345946120987e-05,12.888888888888888
1.2357329221182317e-05,13.0
7.718543730153891e-06,13.11111111111111
8.207029223398677e-06,13.222222222222221
1.9534798344767846e-06,13.333333333333332
1.1559719816828089e-05,13.444444444444443
5.337453540109123e-06,13.555555555555555
2.0843588260547604e-05,13.666666666666666
5.8555481886323855e-06,13.777777777777777
1.278363278948417e-05,13.888888888888888
1.228442081417542e-05,14.0
1.1601182435755145e-05,14.11111111111111
5.895523062335903e-06,14.222222222222221
1.3880687091318068e-05,14.333333333333332
1.3100777307391413e-05,14.444444444444443
9.33823346322609e-06,14.555555555555555
1.2833867226122796e-05,14.666666666666666
1.2666213961827551e-05,14.777777777777777
1.147300810772493e-05,14.888888888888888
7.658349628730791e-06,15.0
1.745755990416124e-05,15.11111111111111
7.059352725744979e-06,15.222222222222221
3.297517522493176e-06,15.333333333333332
7.55866827884324e-06,15.444444444444443
7.163858890040443e-06,15.555555555555555
1.0541384252548077e-05,15.666666666666666
6.874538142609059e-06,15.777777777777777
6.4122397282828975e-06,15.888888888888888
6.448118919158201e-06,16.0
1.194242890526235e-05,16.11111111111111
1.2115205602254753e-05,16.22222222222222
