Amplitude,Frequency
0.010532444444444448,0.0
0.0006820494636610066,0.1111111111111111
0.0003350499213057636,0.2222222222222222
0.0008211662904183508,0.3333333333333333
0.000582318700934691,0.4444444444444444
0.0007072506861359112,0.5555555555555556
0.001727286939810174,0.6666666666666666
0.0005844432884037541,0.7777777777777777
0.0007815586312744155,0.8888888888888888
0.0004201143525008157,1.0
0.00039217193909740327,1.1111111111111112
0.0002922645776427199,1.222222222222222
6.028043638233498e-05,1.3333333333333333
0.0001294890586934719,1.4444444444444444
7.049887762446904e-05,1.5555555555555554
9.901968259047234e-05,1.6666666666666665
7.172752683066378e-05,1.7777777777777777
0.00010417687166556332,1.8888888888888888
5.1122503036276346e-05,2.0
0.00010006027562197047,2.111111111111111
0.0005675701011710422,2.2222222222222223
0.0005451222558145488,2.333333333333333
9.108948948236237e-05,2.444444444444444
5.735946717480881e-05,2.5555555555555554
9.417454832421142e-05,2.6666666666666665
3.5304899860335375e-05,2.7777777777777777
5.477157163580166e-05,2.888888888888889
2.483904225755466e-05,3.0
4.775716754126122e-05,3.1111111111111107
2.4101137677374304e-05,3.222222222222222
0.00010608320866807533,3.333333333333333
0.00010076185079462318,3.444444444444444
0.00011620613577227541,3.5555555555555554
0.00021689946164111298,3.6666666666666665
0.00010827029646130157,3.7777777777777777
0.0002814214977328299,3.888888888888889
0.00011313834384598113,4.0
8.598497019804332e-05,4.111111111111111
6.082047277914627e-05,4.222222222222222
1.5661953329050692e-05,4.333333333333333
2.4366871227161324e-05,4.444444444444445
4.133322402577663e-06,4.555555555555555
1.175240488897651e-05,4.666666666666666
1.6960653976958474e-05,4.777777777777778
5.533885019266508e-05,4.888888888888888
3.9677991105530924e-05,5.0
7.302572149168775e-05,5.111111111111111
0.0002258471024009899,5.222222222222222
9.217241261850868e-05,5.333333333333333
0.00010630859863679401,5.444444444444444
7.61175600356827e-05,5.555555555555555
9.240387929251406e-05,5.666666666666666
6.086420281465367e-05,5.777777777777778
1.4485942970576641e-05,5.888888888888888
3.745238163891399e-05,6.0
2.3573719876372017e-05,6.111111111111111
3.003132974313732e-05,6.222222222222221
2.525077691719615e-05,6.333333333333333
2.0058747491297697e-05,6.444444444444444
1.1757980932745189e-05,6.555555555555555
4.35586656042049e-05,6.666666666666666
0.00018069391325548689,6.777777777777778
0.0001823405430572769,6.888888888888888
4.585357322793829e-05,7.0
2.8358251300877892e-05,7.111111111111111
3.96754867818155e-05,7.222222222222221
1.0122220312929242e-05,7.333333333333333
2.3611726683023364e-05,7.444444444444444
5.832555790815535e-06,7.555555555555555
1.4753865182024084e-05,7.666666666666666
8.65639437220298e-06,7.777777777777778
4.2913034187737663e-05,7.888888888888888
3.433421824157502e-05,8.0
4.9900116352645787e-05,8.11111111111111
0.0001064032365115282,8.222222222222221
4.2938853335072866e-05,8.333333333333332
0.0001196571410201189,8.444444444444445
6.219892515426758e-05,8.555555555555555
5.271513494878744e-05,8.666666666666666
2.5147439345038403e-05,8.777777777777777
7.737151241092845e-06,8.88888888888889
1.6239587760732623e-05,9.0
4.1082830405185565e-06,9.11111111111111
5.53147907724561e-06,9.222222222222221
9.279513264646341e-06,9.333333333333332
2.626088444813175e-05,9.444444444444445
2.1402590107086425e-05,9.555555555555555
4.167386978070753e-05,9.666666666666666
0.00012038028156420225,9.777777777777777
5.237702810686025e-05,9.888888888888888
4.5560961998129334e-05,10.0
4.14846043444606e-05,10.11111111111111
5.8782705278384984e-05,10.222222222222221
3.296749406588645e-05,10.333333333333332
1.0271493314203139e-05,10.444444444444445
2.4436596014490448e-05,10.555555555555555
1.63714768825256e-05,10.666666666666666
1.995176527585179e-05,10.777777777777777
1.777809203814739e-05,10.888888888888888
6.490000374577543e-06,11.0
6.756645811879327e-06,11.11111111111111
3.5487467506652505e-05,11.222222222222221
0.00010270566842447693,11.333333333333332
0.00010610457389077709,11.444444444444445
3.8860125974128736e-05,11.555555555555555
2.2414253372400053e-05,11.666666666666666
2.5515479251000635e-05,11.777777777777777
5.006469310329309e-06,11.888888888888888
1.8103104210513834e-05,12.0
2.9487841427962435e-06,12.11111111111111
6.9618890621250396e-06,12.222222222222221
3.879759767404536e-06,12.333333333333332
2.499773210512665e-05,12.444444444444443
1.9512112618547008e-05,12.555555555555555
3.140961910397729e-05,12.666666666666666
7.274137806474383e-05,12.777777777777777
2.3632754910785986e-05,12.888888888888888
6.94699525848718e-05,13.0
4.6928959458077354e-05,13.11111111111111
4.2065348048437406e-05,13.222222222222221
1.2724204059488954e-05,13.333333333333332
6.551541855429887e-06,13.444444444444443
1.35871912470612e-05,13.555555555555555
4.059723301878869e-06,13.666666666666666
4.520577463514887e-06,13.777777777777777
6.730011789533747e-06,13.888888888888888
1.4871331482495778e-05,14.0
1.8701696240078163e-05,14.11111111111111
3.304397929031111e-05,14.222222222222221
7.986081719846666e-05,14.333333333333332
3.6853613041198515e-05,14.444444444444443
2.323690157910725e-05,14.555555555555555
2.7862179371318456e-05,14.666666666666666
4.476111130357881e-05,14.777777777777777
2.210608771853857e-05,14.888888888888888
1.0127672642931488e-05,15.0
1.8744480108366724e-05,15.11111111111111
1.3051919243274447e-05,15.222222222222221
1.607044337514008e-05,15.333333333333332
1.4727688959754063e-05,15.444444444444443
6.6144490332886214e-06,15.555555555555555
5.397522051558163e-06,15.666666666666666
3.187459431053179e-05,15.777777777777777
6.80914080397692e-05,15.888888888888888
7.176339228262428e-05,16.0
3.5938414855516856e-05,16.11111111111111
1.9825960989662362e-05,16.22222222222222
1.7898006506814368e-05,16.333333333333332
3.3867875774634097e-06,16.444444444444443
1.6549551714097876e-05,16.555555555555554
3.465729188628496e-06,16.666666666666664
4.24128721567286e-06,16.77777777777778
1.996749806658377e-06,16.88888888888889
1.598958904403731e-05,17.0
1.592388364027966e-05,17.11111111111111
2.295412225168163e-05,17.22222222222222
5.518987444800189e-05,17.333333333333332
1.4549235869645603e-05,17.444444444444443
4.42609653130854e-05,17.555555555555554
3.9142628282409096e-05,17.666666666666664
3.6226547291853704e-05,17.77777777777778
6.573488767293257e-06,17.88888888888889
7.078442676986059e-06,18.0
1.201782639178866e-05,18.11111111111111
3.9795056852941304e-06,18.22222222222222
4.631846809190087e-06,18.333333333333332
5.662338150584089e-06,18.444444444444443
8.317320582269256e-06,18.555555555555554
1.8139455879212195e-05,18.666666666666664
2.9542875211256258e-05,18.777777777777775
5.738194310962698e-05,18.88888888888889
2.8119361131208267e-05,19.0
1.3180458803898428e-05,19.11111111111111
2.029066467347632e-05,19.22222222222222
3.628542204378105e-05,19.333333333333332
1.658432744544988e-05,19.444444444444443
1.094295634951884e-05,19.555555555555554
1.5131147088638786e-05,19.666666666666664
1.080685701671198e-05,19.777777777777775
1.4163692786286573e-05,19.88888888888889
1.3050151874930472e-05,20.0
9.565887218248078e-06,20.11111111111111
4.578482034177694e-06,20.22222222222222
2.9127756570021924e-05,20.333333333333332
4.8034463892750976e-05,20.444444444444443
5.160338524958094e-05,20.555555555555554
3.3806508988085554e-05,20.666666666666664
1.819996799899282e-05,20.777777777777775
1.2589767661485443e-05,20.88888888888889
2.8011392319040885e-06,21.0
1.5967341032433448e-05,21.11111111111111
4.181271222211913e-06,21.22222222222222
3.67388991466601e-06,21.333333333333332
2.862696958995656e-06,21.444444444444443
1.0352604641664477e-05,21.555555555555554
1.5532334883413748e-05,21.666666666666664
1.8321095834017062e-05,21.777777777777775
4.36417870495772e-05,21.88888888888889
9.580312854622042e-06,22.0
2.884435973322491e-05,22.11111111111111
3.3950093715627074e-05,22.22222222222222
3.2024719259790775e-05,22.333333333333332
4.952920280925641e-06,22.444444444444443
8.051979170841476e-06,22.555555555555554
1.0684509573047656e-05,22.666666666666664
3.859976305993471e-06,22.777777777777775
5.250446850475722e-06,22.88888888888889
5.2503169710293e-06,23.0
3.9577611291671505e-06,23.11111111111111
1.758773349688156e-05,23.22222222222222
2.7504336147399215e-05,23.333333333333332
4.2550897182874615e-05,23.444444444444443
2.2256655334833e-05,23.555555555555554
9.973579738942749e-06,23.666666666666664
1.5305706495178613e-05,23.777777777777775
3.0093696050157248e-05,23.88888888888889
1.3544155204285126e-05,24.0
1.1892524328834747e-05,24.11111111111111
1.2325242749669398e-05,24.22222222222222
8.945808997415436e-06,24.333333333333332
1.320789410780286e-05,24.444444444444443
1.1973784830465894e-05,24.555555555555554
1.1776950468444567e-05,24.666666666666664
3.7954419049119513e-06,24.777777777777775
2.6540769680392876e-05,24.888888888888886
3.475260826947359e-05,25.0
3.8068677554908496e-05,25.11111111111111
3.1751939484349116e-05,25.22222222222222
1.6879693535319376e-05,25.333333333333332
8.474836221546857e-06,25.444444444444443
2.4518153858079997e-06,25.555555555555554
1.5562128805647085e-05,25.666666666666664
4.720716638733479e-06,25.777777777777775
4.096956012802722e-06,25.888888888888886
4.362284626603347e-06,26.0
6.536276640869304e-06,26.11111111111111
1.5645168180990805e-05,26.22222222222222
1.553838239263924e-05,26.333333333333332
3.500703157193212e-05,26.444444444444443
6.818682783529144e-06,26.555555555555554
1.8453411662214375e-05,26.666666666666664
2.9886210732391418e-05,26.777777777777775
2.8491910077017146e-05,26.888888888888886
6.62169905358039e-06,27.0
9.07385189132174e-06,27.11111111111111
9.323694039943016e-06,27.22222222222222
3.6969245474903846e-06,27.333333333333332
6.192362361617015e-06,27.444444444444443
5.139708027717489e-06,27.555555555555554
1.3548740735203476e-06,27.666666666666664
1.6729473465708437e-05,27.777777777777775
2.5855693413233055e-05,27.888888888888886
3.178358066227611e-05,28.0
1.7924744385390452e-05,28.11111111111111
1.0351061058081566e-05,28.22222222222222
1.1693596852283057e-05,28.333333333333332
2.5067507205628143e-05,28.444444444444443
1.1852922284747306e-05,28.555555555555554
1.2706486656083157e-05,28.666666666666664
9.894015725849295e-06,28.777777777777775
7.235743965124059e-06,28.888888888888886
1.2797268599819693e-05,29.0
1.1217572890902169e-05,29.11111111111111
1.3199664522624441e-05,29.22222222222222
3.0321430166358582e-06,29.333333333333332
2.3940164428101727e-05,29.444444444444443
2.528324511925925e-05,29.555555555555554
2.828545466457556e-05,29.666666666666664
2.957435602336139e-05,29.777777777777775
1.5622303572047678e-05,29.888888888888886
5.261529475713441e-06,30.0
2.097677566590388e-06,30.11111111111111
1.5063790165379463e-05,30.22222222222222
5.1403031949541285e-06,30.333333333333332
4.926382667390241e-06,30.444444444444443
5.689843499202015e-06,30.555555555555554
4.170098532799912e-06,30.666666666666664
1.5530564437538885e-05,30.777777777777775
1.374558365646599e-05,30.888888888888886
2.805458509404405e-05,31.0
5.397278680419324e-06,31.11111111111111
1.1169691261895069e-05,31.22222222222222
2.6396285714970518e-05,31.333333333333332
2.526115610533034e-05,31.444444444444443
8.832174282397627e-06,31.555555555555554
1.000182475767802e-05,31.666666666666664
7.843226704430242e-06,31.777777777777775
3.492849867119846e-06,31.888888888888886
7.31307408278049e-06,32.0
5.144329932862745e-06,32.11111111111111
2.2580880481378837e-06,32.22222222222222
1.556881202231996e-05,32.33333333333333
2.4240451894481682e-05,32.44444444444444
2.354083323262749e-05,32.55555555555556
1.4565716265842382e-05,32.666666666666664
1.1455119099572726e-05,32.77777777777778
8.929181174245769e-06,32.888888888888886
2.075025672344033e-05,33.0
1.0897362595374459e-05,33.11111111111111
1.3279431097727692e-05,33.22222222222222
7.682854263670697e-06,33.33333333333333
5.603831045460437e-06,33.44444444444444
1.269323494427415e-05,33.55555555555556
1.0654149183320184e-05,33.666666666666664
1.3978752493227047e-05,33.77777777777778
2.4020962361795584e-06,33.888888888888886
2.1299500389030173e-05,34.0
1.8263392352294572e-05,34.11111111111111
2.0950317979669035e-05,34.22222222222222
2.722548229565565e-05,34.33333333333333
1.432796623946656e-05,34.44444444444444
3.2408369954064034e-06,34.55555555555556
1.6896735188155292e-06,34.666666666666664
1.4372249517681833e-05,34.77777777777778
5.493872189822423e-06,34.888888888888886
5.950124879824827e-06,35.0
6.74771300644315e-06,35.11111111111111
3.462853042349259e-06,35.22222222222222
1.5049097706776852e-05,35.33333333333333
1.2493833543931912e-05,35.44444444444444
2.2218733088653953e-05,35.55555555555556
4.727822209235527e-06,35.666666666666664
6.241400593371084e-06,35.77777777777778
2.32471943098331e-05,35.888888888888886
2.2185153995051996e-05,36.0
1.07489550527889e-05,36.11111111111111
1.0770021261372014e-05,36.22222222222222
6.2201613349218225e-06,36.33333333333333
3.2606831844989252e-06,36.44444444444444
8.48784624564622e-06,36.55555555555555
5.171088091660468e-06,36.666666666666664
3.8287941603252815e-06,36.77777777777778
1.417006813796099e-05,36.888888888888886
2.2542599222215757e-05,37.0
1.707803148248541e-05,37.11111111111111
1.192704242815397e-05,37.22222222222222
1.2216689088186089e-05,37.33333333333333
6.753930786798729e-06,37.44444444444444
1.694481792391795e-05,37.55555555555555
1.029924623162423e-05,37.666666666666664
1.3565473215076067e-05,37.77777777777778
5.672173350179174e-06,37.888888888888886
4.0725199280392835e-06,38.0
1.2722536887580349e-05,38.11111111111111
1.0213519009873966e-05,38.22222222222222
1.4232650521577004e-05,38.33333333333333
2.0906079770654066e-06,38.44444444444444
1.864350140060674e-05,38.55555555555555
1.2989952739570602e-05,38.666666666666664
1.5418499840470128e-05,38.77777777777778
2.4715354148130316e-05,38.888888888888886
1.2959386026395117e-05,39.0
3.2660256464408394e-06,39.11111111111111
1.2361803560766324e-06,39.22222222222222
1.3457677920470692e-05,39.33333333333333
5.804859699863447e-06,39.44444444444444
7.075089952226421e-06,39.55555555555555
7.523133742466019e-06,39.666666666666664
4.074554396484183e-06,39.77777777777778
1.4223837628795282e-05,39.888888888888886
1.152981285847772e-05,40.0
1.7218094724060735e-05,40.11111111111111
4.372278340080321e-06,40.22222222222222
3.891730848967863e-06,40.33333333333333
2.0340458150162605e-05,40.44444444444444
1.9212987286182436e-05,40.55555555555555
1.2235777725173188e-05,40.666666666666664
1.1340240021257696e-05,40.77777777777778
4.466121410172773e-06,40.888888888888886
3.028013344804039e-06,41.0
9.616386412841514e-06,41.11111111111111
5.182112556359154e-06,41.22222222222222
4.9792436567845826e-06,41.33333333333333
1.2605718701264402e-05,41.44444444444444
2.07391451770676e-05,41.55555555555555
1.2027307572813119e-05,41.666666666666664
9.892967980462508e-06,41.77777777777778
1.24328915520331e-05,41.888888888888886
5.0288490254501695e-06,42.0
1.3573071503193808e-05,42.11111111111111
9.829264099856552e-06,42.22222222222222
1.3546965762716133e-05,42.33333333333333
3.970726151731121e-06,42.44444444444444
2.804390550346441e-06,42.55555555555555
1.2754348213961888e-05,42.666666666666664
9.848938535776029e-06,42.77777777777778
1.4057213242231806e-05,42.888888888888886
2.2157948138879194e-06,43.0
1.6016659599849102e-05,43.11111111111111
9.081937013150755e-06,43.22222222222222
1.1374607723077304e-05,43.33333333333333
2.208047739352903e-05,43.44444444444444
1.1511720948347766e-05,43.55555555555555
4.596469058858589e-06,43.666666666666664
7.623571363421539e-07,43.77777777777778
1.232698003009166e-05,43.888888888888886
6.0737364406538036e-06,44.0
8.231994863290115e-06,44.11111111111111
8.021572237774269e-06,44.22222222222222
5.03780642904434e-06,44.33333333333333
1.3123839954913204e-05,44.44444444444444
1.0709799131869265e-05,44.55555555555555
1.2907945466760701e-05,44.666666666666664
4.073721096502664e-06,44.77777777777778
4.336170678455727e-06,44.888888888888886
1.7640173887921532e-05,45.0
1.634150809814915e-05,45.11111111111111
1.3281478496491245e-05,45.22222222222222
1.1688236201769397e-05,45.33333333333333
2.6128387249429256e-06,45.44444444444444
2.840365710111359e-06,45.55555555555555
1.0620261181827554e-05,45.666666666666664
5.171464834727208e-06,45.77777777777778
5.702957506401635e-06,45.888888888888886
1.0944842741308464e-05,46.0
1.884700273623453e-05,46.11111111111111
8.255941921020381e-06,46.22222222222222
8.405973094274052e-06,46.33333333333333
1.2131173253952593e-05,46.44444444444444
3.6744138450886023e-06,46.55555555555555
1.061944142741562e-05,46.666666666666664
9.359296720482879e-06,46.77777777777778
1.3223897180645904e-05,46.888888888888886
2.9315208425983227e-06,47.0
2.2796517141249182e-06,47.11111111111111
1.2693532426959553e-05,47.22222222222222
9.523864775691994e-06,47.33333333333333
1.353741532570266e-05,47.44444444444444
2.6527384279001603e-06,47.55555555555555
1.347044467036151e-05,47.666666666666664
6.3456281690963075e-06,47.77777777777778
8.681510833625406e-06,47.888888888888886
1.9370381570753417e-05,48.0
9.999303101155154e-06,48.11111111111111
6.026020071394535e-06,48.22222222222222
3.045409091184911e-07,48.33333333333333
1.1011276862746406e-05,48.44444444444444
6.287681134236149e-06,48.55555555555555
9.357021399494287e-06,48.666666666666664
8.258394939022049e-06,48.77777777777778
5.889293298067777e-06,48.888888888888886
1.1831865287706008e-05,49.0
9.956735694544148e-06,49.11111111111111
9.21685229659771e-06,49.22222222222222
3.7212047217495807e-06,49.33333333333333
5.63710515881411e-06,49.44444444444444
1.5141018584304271e-05,49.55555555555555
1.359337718851716e-05,49.666666666666664
1.390284381469644e-05,49.77777777777777
1.1799680251998e-05,49.888888888888886
7.118089308631346e-07,50.0
2.7575537836474278e-06,50.11111111111111
1.1439188297979063e-05,50.22222222222222
5.150648723960514e-06,50.33333333333333
6.052609663096386e-06,50.44444444444444
9.250245300085375e-06,50.55555555555555
1.6901015604938575e-05,50.666666666666664
5.841788636886298e-06,50.77777777777777
7.4145351838378e-06,50.888888888888886
1.1394146469847782e-05,51.0
2.643675317711294e-06,51.11111111111111
8.108420213619619e-06,51.22222222222222
8.826697613488194e-06,51.33333333333333
1.2609672718386902e-05,51.44444444444444
3.049943036446759e-06,51.55555555555555
2.874919617221472e-06,51.666666666666664
1.2475775407633691e-05,51.77777777777777
9.20743921773395e-06,51.888888888888886
1.2754361271409358e-05,52.0
3.199764137350703e-06,52.11111111111111
1.105712317810948e-05,52.22222222222222
4.6952290414582365e-06,52.33333333333333
7.229957165081381e-06,52.44444444444444
1.6640719758824867e-05,52.55555555555555
8.449084265960073e-06,52.666666666666664
7.199607187608738e-06,52.77777777777777
2.0207353275191134e-07,52.888888888888886
9.561853988423836e-06,53.0
6.42851753052423e-06,53.11111111111111
1.0391196111595715e-05,53.22222222222222
8.257927604069712e-06,53.33333333333333
6.504427078526284e-06,53.44444444444444
1.0435147517292706e-05,53.55555555555555
9.235321672453745e-06,53.666666666666664
6.124692015266727e-06,53.77777777777777
3.285555380836758e-06,53.888888888888886
6.692812483341992e-06,54.0
1.2852432901313824e-05,54.11111111111111
1.1006667967259378e-05,54.22222222222222
1.4126704623297091e-05,54.33333333333333
1.1668947589896314e-05,54.44444444444444
1.2344191775635139e-06,54.55555555555555
2.8335848716371155e-06,54.666666666666664
1.2028557360850568e-05,54.77777777777777
5.138624075955709e-06,54.888888888888886
6.091198715706249e-06,55.0
7.577472633196119e-06,55.11111111111111
1.494346726033426e-05,55.22222222222222
4.927133667382857e-06,55.33333333333333
6.835564132391726e-06,55.44444444444444
1.0315293015438172e-05,55.55555555555555
1.908725525699214e-06,55.666666666666664
6.099239463795049e-06,55.77777777777777
8.209326607166822e-06,55.888888888888886
1.1728998250157046e-05,56.0
4.029890572496497e-06,56.11111111111111
4.045296073010974e-06,56.22222222222222
1.2062883040200322e-05,56.33333333333333
8.873666238862332e-06,56.44444444444444
1.1788712089698316e-05,56.55555555555555
3.7337032161612227e-06,56.666666666666664
8.826587797172211e-06,56.77777777777777
3.996140148650963e-06,56.888888888888886
6.741858915121942e-06,57.0
1.3949146536566403e-05,57.11111111111111
6.8975758573063725e-06,57.22222222222222
8.028673209458903e-06,57.33333333333333
5.655017173508041e-07,57.44444444444444
8.05180127084832e-06,57.55555555555555
6.478292814346764e-06,57.666666666666664
1.1282289588882676e-05,57.77777777777777
8.05352379134841e-06,57.888888888888886
6.863305252773686e-06,58.0
9.02303566047543e-06,58.11111111111111
8.536332602367923e-06,58.22222222222222
3.6892224177282875e-06,58.33333333333333
2.777228374168012e-06,58.44444444444444
7.3279194697961305e-06,58.55555555555555
1.0790145509399038e-05,58.666666666666664
8.6313277558125e-06,58.77777777777777
1.398634891391797e-05,58.888888888888886
1.1298688209839483e-05,59.0
3.1059517745605124e-06,59.11111111111111
3.086093171969523e-06,59.22222222222222
1.2358051417253045e-05,59.33333333333333
5.153899637026697e-06,59.44444444444444
5.889968740482679e-06,59.55555555555555
5.974229260824401e-06,59.666666666666664
1.3018242576630517e-05,59.77777777777777
5.154161736183714e-06,59.888888888888886
6.547013564476473e-06,60.0
8.986948571617804e-06,60.11111111111111
1.4472477867288772e-06,60.22222222222222
4.681864570022849e-06,60.33333333333333
7.509550093106395e-06,60.44444444444444
1.0616507985064975e-05,60.55555555555555
5.242445716130881e-06,60.666666666666664
5.3283931093071324e-06,60.77777777777777
1.1438656153477094e-05,60.888888888888886
8.502059191685703e-06,61.0
1.0721842434179195e-05,61.11111111111111
4.195204537176793e-06,61.22222222222222
6.825262390576129e-06,61.33333333333333
3.89214544013624e-06,61.44444444444444
6.768489451035517e-06,61.55555555555555
1.1352739653789074e-05,61.666666666666664
5.391009420910618e-06,61.77777777777777
8.493184571382749e-06,61.888888888888886
8.804892422468037e-07,62.0
6.585145127545254e-06,62.11111111111111
6.422730275816975e-06,62.22222222222222
1.198648341338919e-05,62.33333333333333
7.687657140902255e-06,62.44444444444444
6.982421347118756e-06,62.55555555555555
7.6866651711008e-06,62.666666666666664
7.866059578558587e-06,62.77777777777777
2.22299224716768e-06,62.888888888888886
2.2276730951079554e-06,63.0
7.572546860637159e-06,63.11111111111111
8.971342278419799e-06,63.22222222222222
6.532714899130594e-06,63.33333333333333
1.3520632764380732e-05,63.44444444444444
1.0699499045119059e-05,63.55555555555555
4.8854649592678374e-06,63.666666666666664
3.486988093978136e-06,63.77777777777777
1.2410851996188374e-05,63.888888888888886
5.208277971838625e-06,64.0
5.5309201892410174e-06,64.11111111111111
4.479983409573023e-06,64.22222222222221
1.1167054936553474e-05,64.33333333333333
5.765923593014391e-06,64.44444444444444
6.4148667639207485e-06,64.55555555555556
7.496552913102484e-06,64.66666666666666
1.2168072116856642e-06,64.77777777777777
3.9240820358816465e-06,64.88888888888889
6.744288516423157e-06,65.0
9.31580406533936e-06,65.11111111111111
6.4004078717374515e-06,65.22222222222221
6.551190383914981e-06,65.33333333333333
1.0605604164355537e-05,65.44444444444444
8.07867450837926e-06,65.55555555555556
9.635211489968631e-06,65.66666666666666
4.557347098070032e-06,65.77777777777777
5.097452688137762e-06,65.88888888888889
3.974824249401241e-06,66.0
6.924906883795459e-06,66.11111111111111
8.906813194573146e-06,66.22222222222221
3.99174399336903e-06,66.33333333333333
8.599682652399078e-06,66.44444444444444
1.116449955455383e-06,66.55555555555556
5.317417655619503e-06,66.66666666666666
6.253074709251195e-06,66.77777777777777
1.2469539744460328e-05,66.88888888888889
7.211841089297615e-06,67.0
6.895976872688473e-06,67.11111111111111
6.517645734621898e-06,67.22222222222221
7.238512519492831e-06,67.33333333333333
2.272560322478481e-06,67.44444444444444
1.6880205095785957e-06,67.55555555555556
7.501178868235925e-06,67.66666666666666
7.4116442274209685e-06,67.77777777777777
4.806557708035457e-06,67.88888888888889
1.2773352528052258e-05,68.0
9.889464919118215e-06,68.11111111111111
6.519825142964732e-06,68.22222222222221
3.983399516862227e-06,68.33333333333333
1.218304229604531e-05,68.44444444444444
5.303145299228895e-06,68.55555555555556
5.109339429563519e-06,68.66666666666666
3.1260226212590816e-06,68.77777777777777
9.426692632486617e-06,68.88888888888889
6.29864154255846e-06,69.0
6.326438564697603e-06,69.11111111111111
5.925022634680247e-06,69.22222222222221
1.1380200933142186e-06,69.33333333333333
3.7317295703892744e-06,69.44444444444444
5.938709042786786e-06,69.55555555555556
7.879167183710083e-06,69.66666666666666
7.3930248795009255e-06,69.77777777777777
7.636604563896264e-06,69.88888888888889
9.582576532711206e-06,70.0
7.5970680703626284e-06,70.11111111111111
8.607518014065759e-06,70.22222222222221
4.810294748012615e-06,70.33333333333333
3.6905568448985076e-06,70.44444444444444
4.011216138527953e-06,70.55555555555556
7.0006961346055476e-06,70.66666666666666
6.666008655436231e-06,70.77777777777777
2.8024038638555653e-06,70.88888888888889
8.369994955190554e-06,71.0
1.267559630917487e-06,71.11111111111111
4.47457022440851e-06,71.22222222222221
5.966834815352482e-06,71.33333333333333
1.2707543771596285e-05,71.44444444444444
6.686033526119061e-06,71.55555555555556
6.6501009561117674e-06,71.66666666666666
5.600237393273786e-06,71.77777777777777
6.669027013016679e-06,71.88888888888889
3.1067459205231453e-06,72.0
1.2494093183792245e-06,72.1111111111111
7.198329220837254e-06,72.22222222222221
6.122601577488997e-06,72.33333333333333
3.6050578077971537e-06,72.44444444444444
1.1792371746067392e-05,72.55555555555556
8.893498921725822e-06,72.66666666666666
7.96363303017223e-06,72.77777777777777
4.520559298599463e-06,72.88888888888889
1.1682993757951511e-05,73.0
5.429169902783369e-06,73.1111111111111
4.732290424775631e-06,73.22222222222221
1.9372689901587454e-06,73.33333333333333
7.826852329598651e-06,73.44444444444444
6.592149693790364e-06,73.55555555555556
6.205291754589974e-06,73.66666666666666
4.345630137645783e-06,73.77777777777777
1.129459385674445e-06,73.88888888888889
3.830563257196715e-06,74.0
5.122028504099358e-06,74.1111111111111
6.3690888219808164e-06,74.22222222222221
8.170299803128474e-06,74.33333333333333
8.540095164946993e-06,74.44444444444444
8.403541512570015e-06,74.55555555555556
7.059052614562977e-06,74.66666666666666
7.70833704356817e-06,74.77777777777777
4.9544110673965935e-06,74.88888888888889
2.663991326040289e-06,75.0
3.921917247358956e-06,75.1111111111111
6.914930277426325e-06,75.22222222222221
4.691189384122092e-06,75.33333333333333
2.0293066283662165e-06,75.44444444444444
7.837060514818388e-06,75.55555555555556
1.3396226538474746e-06,75.66666666666666
4.272722242388105e-06,75.77777777777777
5.567800792825518e-06,75.88888888888889
1.2687272588977184e-05,76.0
6.176468364550613e-06,76.1111111111111
6.300525063853167e-06,76.22222222222221
4.988745426781886e-06,76.33333333333333
6.1687544145375925e-06,76.44444444444444
3.908959335741576e-06,76.55555555555556
1.072930580185859e-06,76.66666666666666
6.748745171808559e-06,76.77777777777777
