Amplitude,Frequency
0.01014155555555556,0.0
0.0009067459031903207,0.1111111111111111
0.0005625463535997656,0.2222222222222222
0.0006400794713284553,0.3333333333333333
0.0006026870485550467,0.4444444444444444
0.0007144215304407544,0.5555555555555556
0.000784969123707557,0.6666666666666666
0.0020864608172141267,0.7777777777777777
0.0005050506316306599,0.8888888888888888
8.560749785753436e-05,1.0
0.00017101647633838195,1.1111111111111112
0.0001892392395427658,1.222222222222222
0.00015148290564985596,1.3333333333333333
0.00015293624299191926,1.4444444444444444
0.00012390210657404688,1.5555555555555554
7.571670287267488e-05,1.6666666666666665
7.298158808551442e-05,1.7777777777777777
4.5287513792648084e-05,1.8888888888888888
7.657412516901704e-05,2.0
0.0002686686540145191,2.111111111111111
0.0005301708702779106,2.2222222222222223
0.00047247546271667317,2.333333333333333
0.00022251250384149683,2.444444444444444
0.00010285633638594214,2.5555555555555554
4.921378644408844e-05,2.6666666666666665
4.5936360993123315e-05,2.7777777777777777
4.287280956887458e-05,2.888888888888889
5.7764652020317943e-05,3.0
7.379760828424204e-05,3.1111111111111107
6.181992449895727e-05,3.222222222222222
7.640400490802739e-05,3.333333333333333
5.126984181967985e-05,3.444444444444444
4.372354570375425e-05,3.5555555555555554
0.0001130693350280304,3.6666666666666665
0.0004350366329818619,3.7777777777777777
0.00012205194093675206,3.888888888888889
8.007451785376363e-05,4.0
7.718459835249479e-05,4.111111111111111
5.3399173044851175e-05,4.222222222222222
3.545915208333991e-05,4.333333333333333
2.1434980683091214e-05,4.444444444444445
4.5936831497111396e-06,4.555555555555555
2.0923504517090502e-05,4.666666666666666
2.18471590145586e-05,4.777777777777778
4.6078409663729285e-05,4.888888888888888
4.821055757201524e-05,5.0
9.277615261614664e-05,5.111111111111111
0.00011060709452497943,5.222222222222222
0.0002942105620065867,5.333333333333333
8.686437205829428e-05,5.444444444444444
3.626296554917168e-05,5.555555555555555
3.679606698975852e-05,5.666666666666666
3.859929077021076e-05,5.777777777777778
3.5971165970074786e-05,5.888888888888888
3.395971356622875e-05,6.0
3.3500366694587876e-05,6.111111111111111
2.1404972383146388e-05,6.222222222222221
2.4197888330690934e-05,6.333333333333333
9.519280416199838e-06,6.444444444444444
2.3535355970935475e-05,6.555555555555555
8.564779829966532e-05,6.666666666666666
0.0001817375072747541,6.777777777777778
0.00014659881594057507,6.888888888888888
7.191732255828149e-05,7.0
5.445801194397557e-05,7.111111111111111
2.5920717242144582e-05,7.222222222222221
2.023886340866285e-05,7.333333333333333
1.695191009272927e-05,7.444444444444444
2.001147966773135e-05,7.555555555555555
2.9719682260605445e-05,7.666666666666666
2.528543080487582e-05,7.777777777777778
3.754002973116505e-05,7.888888888888888
2.1854061321322695e-05,8.0
3.5846442126002844e-05,8.11111111111111
4.564043479254204e-05,8.222222222222221
0.00019555705424223281,8.333333333333332
5.172321004712003e-05,8.444444444444445
3.1653191434463364e-05,8.555555555555555
4.232084830895732e-05,8.666666666666666
2.8709102094690428e-05,8.777777777777777
2.216020125673235e-05,8.88888888888889
8.90101720566129e-06,9.0
4.035128987150271e-06,9.11111111111111
9.715895631160906e-06,9.222222222222221
8.95913681569354e-06,9.333333333333332
2.7459304682910608e-05,9.444444444444445
2.763697087115901e-05,9.555555555555555
5.569620198367849e-05,9.666666666666666
6.453072422685861e-05,9.777777777777777
0.00015022209993525052,9.888888888888888
4.8287610723627574e-05,10.0
3.453730606239845e-05,10.11111111111111
2.2530127907229455e-05,10.222222222222221
2.175974658848298e-05,10.333333333333332
2.219543121660482e-05,10.444444444444445
1.7308528981496374e-05,10.555555555555555
1.93284618417074e-05,10.666666666666666
1.3143743825037394e-05,10.777777777777777
1.80325843436373e-05,10.888888888888888
5.794115377000141e-06,11.0
2.4395598983645167e-05,11.11111111111111
4.9458626408149526e-05,11.222222222222221
0.00011110483624608651,11.333333333333332
7.922185202864507e-05,11.444444444444445
3.897400334789808e-05,11.555555555555555
4.287427211229236e-05,11.666666666666666
2.090465811985671e-05,11.777777777777777
1.6148968186488435e-05,11.888888888888888
1.0907067194779591e-05,12.0
1.0905197975701047e-05,12.11111111111111
1.77000606867963e-05,12.222222222222221
1.5177483273396486e-05,12.333333333333332
2.8421282221143334e-05,12.444444444444443
1.5445160888468996e-05,12.555555555555555
3.300630645161305e-05,12.666666666666666
2.643145056636026e-05,12.777777777777777
0.00012270452626634497,12.888888888888888
3.1662372405302135e-05,13.0
2.1416605750586813e-05,13.11111111111111
3.068364403730317e-05,13.222222222222221
2.10731432430591e-05,13.333333333333332
1.8980305868395873e-05,13.444444444444443
4.3054460501096114e-06,13.555555555555555
3.1789383966669293e-06,13.666666666666666
5.998991153162564e-06,13.777777777777777
4.59153739314721e-06,13.888888888888888
2.1785426597489974e-05,14.0
2.3911668533324476e-05,14.11111111111111
4.096420969187508e-05,14.222222222222221
4.7218714737410784e-05,14.333333333333332
9.529949385346833e-05,14.444444444444443
3.275805221208361e-05,14.555555555555555
3.347306454725528e-05,14.666666666666666
1.7337684189365272e-05,14.777777777777777
1.5759538831599337e-05,14.888888888888888
1.73234247786347e-05,15.0
1.0907619123826295e-05,15.11111111111111
1.2917800744396366e-05,15.222222222222221
9.573827448852437e-06,15.333333333333332
1.6614634014738707e-05,15.444444444444443
4.880750664681631e-06,15.555555555555555
2.6120680768511818e-05,15.666666666666666
3.300435657156908e-05,15.777777777777777
7.915491482111675e-05,15.888888888888888
4.995287241680066e-05,16.0
2.4368642550041743e-05,16.11111111111111
3.656978270540794e-05,16.22222222222222
1.853976302690548e-05,16.333333333333332
1.5535036501123328e-05,16.444444444444443
8.201660408269857e-06,16.555555555555554
7.245323561689185e-06,16.666666666666664
1.1844523036293411e-05,16.77777777777778
9.793000692291923e-06,16.88888888888889
2.4802910891037112e-05,17.0
1.3884457963471095e-05,17.11111111111111
3.055879560478333e-05,17.22222222222222
1.783117935455454e-05,17.333333333333332
8.604563171571578e-05,17.444444444444443
2.2605246320717686e-05,17.555555555555554
1.9759901450722267e-05,17.666666666666664
2.4219944901105744e-05,17.77777777777778
1.7008585367256163e-05,17.88888888888889
1.7983485382779434e-05,18.0
2.582405753304832e-06,18.11111111111111
2.23531217260235e-06,18.22222222222222
4.5444739575397986e-06,18.333333333333332
3.837579733780884e-06,18.444444444444443
1.8950901173638936e-05,18.555555555555554
2.352252304634065e-05,18.666666666666664
3.214404322068266e-05,18.777777777777775
3.755627757326151e-05,18.88888888888889
6.56772833254965e-05,19.0
2.37816313240911e-05,19.11111111111111
3.210327921218685e-05,19.22222222222222
1.484295360561827e-05,19.333333333333332
