Amplitude,Frequency
0.06599311111111114,0.0
2.175233678280312e-05,0.1111111111111111
6.078637650251788e-06,0.2222222222222222
1.0867150747512539e-05,0.3333333333333333
3.420060347153115e-05,0.4444444444444444
3.076459239074119e-05,0.5555555555555556
1.2775165557851595e-05,0.6666666666666666
1.1523927780958113e-05,0.7777777777777777
1.1011545578715455e-05,0.8888888888888888
2.679559340690518e-05,1.0
4.404739231579834e-06,1.1111111111111112
1.9732544506319567e-05,1.222222222222222
8.693384565407054e-06,1.3333333333333333
2.586982908538145e-05,1.4444444444444444
1.551361866383433e-05,1.5555555555555554
1.8354471452026223e-05,1.6666666666666665
9.603744107576038e-06,1.7777777777777777
2.7319673532197365e-05,1.8888888888888888
2.0934625937457688e-05,2.0
1.7647713573779454e-05,2.111111111111111
2.321757545365036e-05,2.2222222222222223
1.1946699757360314e-05,2.333333333333333
1.4649486016798828e-05,2.444444444444444
1.081460077441435e-05,2.5555555555555554
8.847712530147731e-06,2.6666666666666665
1.860553827241043e-05,2.7777777777777777
7.800636166182124e-06,2.888888888888889
1.8920262485521025e-05,3.0
3.8041351339434346e-06,3.1111111111111107
4.837642036075769e-06,3.222222222222222
1.3406139140960906e-05,3.333333333333333
1.4022946911762497e-05,3.444444444444444
2.3630802625016613e-05,3.5555555555555554
9.725454117377463e-06,3.6666666666666665
2.0569082391512655e-05,3.7777777777777777
3.106041702716864e-05,3.888888888888889
1.2066340517817854e-05,4.0
3.23141454570004e-05,4.111111111111111
7.141849253635866e-06,4.222222222222222
1.9584190749185935e-05,4.333333333333333
1.4751928029910114e-05,4.444444444444445
2.6416158709739635e-05,4.555555555555555
1.9215257449336465e-05,4.666666666666666
1.6267342841277173e-05,4.777777777777778
1.5258812197718727e-05,4.888888888888888
2.2897038877358196e-05,5.0
6.473141326560572e-06,5.111111111111111
1.637769209274588e-05,5.222222222222222
1.0969105832757328e-05,5.333333333333333
1.0250656694366576e-05,5.444444444444444
3.191408572064259e-05,5.555555555555555
1.4868590685076442e-05,5.666666666666666
2.6598039476081975e-05,5.777777777777778
1.9604416038365932e-05,5.888888888888888
2.2930965876395895e-05,6.0
1.8857289543570004e-05,6.111111111111111
6.3771228913002245e-06,6.222222222222221
1.1066008208759333e-05,6.333333333333333
1.748380915901506e-05,6.444444444444444
2.610776796179982e-05,6.555555555555555
2.9752346012923297e-06,6.666666666666666
3.856305066630575e-05,6.777777777777778
1.0481430607504286e-05,6.888888888888888
3.911861102943869e-06,7.0
8.452787853389429e-06,7.111111111111111
1.159279298330035e-05,7.222222222222221
1.0163528962832887e-05,7.333333333333333
1.5790266754109225e-05,7.444444444444444
1.4064867006152627e-05,7.555555555555555
9.289578496660623e-06,7.666666666666666
1.9496043273160863e-05,7.777777777777778
2.922253860740907e-05,7.888888888888888
1.0690626422113447e-05,8.0
3.6100394637036174e-05,8.11111111111111
6.835874166545164e-06,8.222222222222221
1.9864351741498607e-05,8.333333333333332
1.3723177592107119e-06,8.444444444444445
2.140420131422849e-05,8.555555555555555
8.433457633135528e-06,8.666666666666666
3.4241449305463567e-06,8.777777777777777
1.9365520527944033e-05,8.88888888888889
2.258714634105231e-05,9.0
2.6221382975913168e-05,9.11111111111111
1.313223477680129e-05,9.222222222222221
1.535311170552461e-05,9.333333333333332
2.221142747082194e-05,9.444444444444445
7.402216774729051e-06,9.555555555555555
1.609817258865758e-05,9.666666666666666
1.565612976303968e-05,9.777777777777777
1.6569656965926132e-05,9.888888888888888
6.975330035518216e-06,10.0
2.0774491234749745e-05,10.11111111111111
6.156724147739878e-06,10.222222222222221
1.8665098994814758e-05,10.333333333333332
1.3704625275944734e-05,10.444444444444445
1.4150929184204404e-05,10.555555555555555
2.2666148984762105e-05,10.666666666666666
1.3561686977694396e-05,10.777777777777777
1.0390235428326826e-05,10.888888888888888
9.877983297357786e-07,11.0
1.5685885934413717e-05,11.11111111111111
