Amplitude,Frequency
0.0022484444444444453,0.0
0.00028868458983481173,0.1111111111111111
0.0001360651711784128,0.2222222222222222
0.00026676829498527635,0.3333333333333333
0.0001283097951614568,0.4444444444444444
0.00033666088589706303,0.5555555555555556
0.0007513271235995435,0.6666666666666666
0.0009046530239120287,0.7777777777777777
0.00034544276364085195,0.8888888888888888
0.00022653026761948307,1.0
6.140327577995319e-05,1.1111111111111112
9.448295167697511e-05,1.222222222222222
5.6008548168496024e-05,1.3333333333333333
3.926331739868256e-05,1.4444444444444444
3.1466375432964556e-05,1.5555555555555554
4.6205636785960864e-05,1.6666666666666665
4.4963888552477333e-05,1.7777777777777777
3.640591183026075e-05,1.8888888888888888
7.240350525764703e-05,2.0
4.105030543842732e-05,2.111111111111111
0.000282172160427277,2.2222222222222223
0.0002852356513794644,2.333333333333333
4.98254162261194e-05,2.444444444444444
6.416360315980012e-05,2.5555555555555554
2.5282479312801613e-05,2.6666666666666665
3.0955144212926104e-05,2.7777777777777777
2.5514026840399183e-05,2.888888888888889
2.1160140150950314e-05,3.0
1.765269161200561e-05,3.1111111111111107
2.695750919629227e-05,3.222222222222222
3.558452679704818e-05,3.333333333333333
2.130747631220095e-05,3.444444444444444
6.316694121881026e-05,3.5555555555555554
6.360701314795197e-05,3.6666666666666665
0.0001819734664979959,3.7777777777777777
0.00014414827944391847,3.888888888888889
4.14814923775066e-05,4.0
1.6931147818392337e-05,4.111111111111111
1.9037984916443583e-05,4.222222222222222
4.271948212912444e-06,4.333333333333333
5.8764449440956535e-06,4.444444444444445
4.528450856784082e-06,4.555555555555555
8.310618526982665e-06,4.666666666666666
9.950773667292702e-06,4.777777777777778
2.016133604221958e-05,4.888888888888888
1.011428508300785e-05,5.0
4.105845840325168e-05,5.111111111111111
8.329534228904863e-05,5.222222222222222
0.00013295993782858507,5.333333333333333
6.962564714138738e-05,5.444444444444444
4.054654379007533e-05,5.555555555555555
1.087176033737891e-05,5.666666666666666
1.9426264358641535e-05,5.777777777777778
1.049641637754381e-05,5.888888888888888
9.519975230282278e-06,6.0
5.420247177574975e-06,6.111111111111111
1.2919401100244614e-05,6.222222222222221
1.2127645541848994e-05,6.333333333333333
1.0985486093878573e-05,6.444444444444444
1.8940925481148624e-05,6.555555555555555
1.3942674568883045e-05,6.666666666666666
8.551235964399448e-05,6.777777777777778
0.00010077449216563153,6.888888888888888
2.545218408501704e-05,7.0
2.553746668253361e-05,7.111111111111111
9.05652283720204e-06,7.222222222222221
1.2742741580468897e-05,7.333333333333333
9.454507735302401e-06,7.444444444444444
1.0105425233908287e-05,7.555555555555555
6.755249709602135e-06,7.666666666666666
1.2614262094561003e-05,7.777777777777778
1.5481277383775454e-05,7.888888888888888
9.58333183674883e-06,8.0
2.6956199570752953e-05,8.11111111111111
1.9388794012797458e-05,8.222222222222221
7.931866573968208e-05,8.333333333333332
7.25609551406033e-05,8.444444444444445
1.7887011283907226e-05,8.555555555555555
1.0019827505687493e-05,8.666666666666666
8.256546595058847e-06,8.777777777777777
2.623453100209006e-06,8.88888888888889
2.451095731893822e-06,9.0
4.48795577144523e-06,9.11111111111111
4.935724983673844e-06,9.222222222222221
7.045766005687829e-06,9.333333333333332
1.1604171517234663e-05,9.444444444444445
5.282120810115817e-06,9.555555555555555
2.3820853634702637e-05,9.666666666666666
3.726148177421586e-05,9.777777777777777
7.117380029466751e-05,9.888888888888888
4.4759599503464845e-05,10.0
2.195723242363011e-05,10.11111111111111
5.387661924004931e-06,10.222222222222221
1.048976558281628e-05,10.333333333333332
