Amplitude,Frequency
0.0640117777777778,0.0
2.1326290956819404e-05,0.1111111111111111
8.806592585792163e-06,0.2222222222222222
2.478134070133295e-05,0.3333333333333333
5.596115744747133e-06,0.4444444444444444
2.083825502708779e-05,0.5555555555555556
9.650628373430548e-06,0.6666666666666666
5.593410690624356e-06,0.7777777777777777
1.2346707296130461e-05,0.8888888888888888
2.97148012707867e-05,1.0
2.6986592582699323e-05,1.1111111111111112
9.296315728475225e-06,1.222222222222222
3.404068708579637e-05,1.3333333333333333
2.2367339438108153e-05,1.4444444444444444
2.3231009787070438e-05,1.5555555555555554
1.933510866418699e-05,1.6666666666666665
3.3675201431897416e-06,1.7777777777777777
1.6097352278726e-05,1.8888888888888888
2.1463672794458076e-05,2.0
1.859918353207454e-06,2.111111111111111
2.892148604440201e-05,2.2222222222222223
2.395561742254663e-05,2.333333333333333
1.1014154456872822e-05,2.444444444444444
2.63339044206785e-06,2.5555555555555554
1.759747835807452e-05,2.6666666666666665
1.4584633565806367e-05,2.7777777777777777
6.114945691438546e-06,2.888888888888889
1.2200571374190264e-05,3.0
1.3234234848998718e-05,3.1111111111111107
8.894604862635413e-06,3.222222222222222
1.1568944892739998e-05,3.333333333333333
9.239023680737802e-06,3.444444444444444
2.0598149972070856e-05,3.5555555555555554
1.555594625262802e-05,3.6666666666666665
2.374888513419707e-05,3.7777777777777777
2.105133659293545e-05,3.888888888888889
1.776387783880148e-05,4.0
1.3673485684867815e-05,4.111111111111111
1.5765443730994323e-05,4.222222222222222
1.1145367968043142e-05,4.333333333333333
2.0955665789414437e-05,4.444444444444445
8.359253255419613e-06,4.555555555555555
1.3446993119041474e-05,4.666666666666666
3.20375093780494e-06,4.777777777777778
1.7142376106209514e-05,4.888888888888888
2.150184036109271e-05,5.0
7.740926798797547e-06,5.111111111111111
1.9648649793162405e-05,5.222222222222222
2.1971021139544163e-05,5.333333333333333
2.1690693993008525e-05,5.444444444444444
2.2984802975543837e-05,5.555555555555555
1.6419088460826246e-05,5.666666666666666
3.3459907376748777e-06,5.777777777777778
2.237226049359393e-06,5.888888888888888
1.3196713822953157e-05,6.0
6.477984664115491e-06,6.111111111111111
2.5251017194860362e-05,6.222222222222221
9.059250678426826e-06,6.333333333333333
6.64859399036301e-06,6.444444444444444
1.4698105085541535e-05,6.555555555555555
1.981014899917658e-05,6.666666666666666
8.93417142854179e-06,6.777777777777778
2.5366156274360434e-05,6.888888888888888
1.046919916381259e-05,7.0
7.25053625370428e-06,7.111111111111111
1.2244409660381774e-05,7.222222222222221
1.450074660919283e-05,7.333333333333333
8.838931188512364e-06,7.444444444444444
1.826401990447971e-05,7.555555555555555
1.8755000066643667e-05,7.666666666666666
2.102552526452099e-05,7.777777777777778
1.4457870351114122e-05,7.888888888888888
2.1412889851234234e-05,8.0
2.2662473479445217e-05,8.11111111111111
7.31953757624495e-06,8.222222222222221
1.0444010480592069e-05,8.333333333333332
3.7450411022571375e-05,8.444444444444445
1.1907557145390519e-05,8.555555555555555
3.0257722200506424e-05,8.666666666666666
2.5038481684857182e-06,8.777777777777777
5.762823775919155e-06,8.88888888888889
1.6586094916733497e-05,9.0
1.1431371768971966e-05,9.11111111111111
1.8259707386572505e-05,9.222222222222221
1.3317958459943548e-05,9.333333333333332
2.5135883339895925e-05,9.444444444444445
9.550116303656442e-06,9.555555555555555
2.5944582523300952e-05,9.666666666666666
1.5790737962318796e-05,9.777777777777777
2.0182238056740822e-06,9.888888888888888
8.989544658310105e-06,10.0
3.29471087752557e-05,10.11111111111111
2.179564194832802e-05,10.222222222222221
2.295227538788706e-05,10.333333333333332
3.578894817531157e-05,10.444444444444445
6.242392014578421e-06,10.555555555555555
4.167649093594006e-06,10.666666666666666
1.2202350585862757e-05,10.777777777777777
1.1171386726284221e-05,10.888888888888888
4.351221406477452e-05,11.0
4.737074530802385e-06,11.11111111111111
1.1379029424381389e-05,11.222222222222221
2.4861783640601917e-05,11.333333333333332
9.002253760256012e-06,11.444444444444445
2.7338355271897487e-05,11.555555555555555
2.3719694349515623e-05,11.666666666666666
1.5001890823267514e-05,11.777777777777777
1.0910726750161143e-05,11.888888888888888
8.842595045857285e-06,12.0
1.8687761784994656e-05,12.11111111111111
1.3563407638750097e-05,12.222222222222221
2.0016503000376725e-05,12.333333333333332
1.7595571252149903e-05,12.444444444444443
2.452539432551259e-05,12.555555555555555
1.731056132849155e-05,12.666666666666666
9.970051040467769e-06,12.777777777777777
2.0291845950915285e-05,12.888888888888888
9.633600084394858e-06,13.0
8.091372295427218e-06,13.11111111111111
1.1806916232758382e-05,13.222222222222221
2.3675398711305304e-05,13.333333333333332
2.0573050576773385e-05,13.444444444444443
2.1414633916506478e-05,13.555555555555555
1.174382784928285e-05,13.666666666666666
2.3716928374494936e-05,13.777777777777777
2.586337016526398e-06,13.888888888888888
2.23485049952499e-05,14.0
1.2457836752107342e-05,14.11111111111111
8.24951458473795e-06,14.222222222222221
2.022995754738602e-05,14.333333333333332
7.959154868310694e-07,14.444444444444443
2.6408430274552714e-05,14.555555555555555
1.280617274517754e-05,14.666666666666666
1.3015083887617972e-05,14.777777777777777
4.385760984364963e-06,14.888888888888888
1.2605493884228848e-05,15.0
1.2590944420360238e-05,15.11111111111111
5.386410193087135e-06,15.222222222222221
3.2506492761202566e-05,15.333333333333332
6.6371001302754236e-06,15.444444444444443
1.4101051265240651e-05,15.555555555555555
2.308166559071945e-05,15.666666666666666
1.4198692070192468e-05,15.777777777777777
1.2940447391527139e-05,15.888888888888888
1.313842293676186e-05,16.0
1.912989162233619e-05,16.11111111111111
5.62288312497677e-06,16.22222222222222
1.4392553350905602e-05,16.333333333333332
2.1474791522040844e-05,16.444444444444443
3.0573753838182964e-05,16.555555555555554
1.8743350463624216e-05,16.666666666666664
1.552857773290617e-05,16.77777777777778
9.92029855312201e-06,16.88888888888889
1.522356656571653e-05,17.0
1.253829723429225e-05,17.11111111111111
1.0566033689901014e-05,17.22222222222222
1.106715878592439e-05,17.333333333333332
2.2314597116359105e-05,17.444444444444443
1.9907345035464414e-05,17.555555555555554
2.477057249299085e-05,17.666666666666664
1.0899412926351473e-05,17.77777777777778
1.3588427128379289e-05,17.88888888888889
2.1943400633559598e-05,18.0
1.0608134669586532e-05,18.11111111111111
2.3729399852081837e-05,18.22222222222222
1.3670138099248736e-05,18.333333333333332
1.8674090527279647e-05,18.444444444444443
1.2495741916334512e-06,18.555555555555554
2.2456177760338448e-05,18.666666666666664
1.6466445015047813e-05,18.777777777777775
1.7786518760372985e-05,18.88888888888889
2.0367912857348644e-05,19.0
1.9351041989320947e-05,19.11111111111111
2.3489749956702694e-05,19.22222222222222
9.426560170836111e-06,19.333333333333332
2.607126211120647e-05,19.444444444444443
2.449785962436754e-05,19.555555555555554
3.0055410086228395e-05,19.666666666666664
1.9282519678452993e-05,19.777777777777775
3.063900990060052e-05,19.88888888888889
2.5516735509144167e-05,20.0
1.0908826945424595e-05,20.11111111111111
7.325579546853982e-06,20.22222222222222
1.3521724811749778e-05,20.333333333333332
3.625521697124503e-05,20.444444444444443
1.8324635055528783e-05,20.555555555555554
1.5526927784701886e-05,20.666666666666664
6.583758164523096e-06,20.777777777777775
1.4230465699355055e-05,20.88888888888889
1.728600239684823e-05,21.0
1.1740904430417707e-05,21.11111111111111
1.4877669634611392e-05,21.22222222222222
7.86467742593744e-06,21.333333333333332
1.3585269693072583e-05,21.444444444444443
1.3289359837068738e-05,21.555555555555554
3.1304556710512024e-05,21.666666666666664
2.0706767509614672e-05,21.777777777777775
6.802049043730748e-06,21.88888888888889
8.122145219679233e-06,22.0
2.1662158020323345e-05,22.11111111111111
2.9048594272014505e-06,22.22222222222222
1.5320205088959225e-05,22.333333333333332
2.8614082121203352e-05,22.444444444444443
1.4226208170061036e-05,22.555555555555554
4.680804471832036e-06,22.666666666666664
8.64623387215798e-06,22.777777777777775
1.058058216011532e-05,22.88888888888889
1.1418914347602294e-05,23.0
1.9860485023932567e-05,23.11111111111111
1.9586755461431387e-05,23.22222222222222
2.2608088651399722e-05,23.333333333333332
1.5205164005601325e-05,23.444444444444443
2.9282617496852176e-05,23.555555555555554
1.6077748081219907e-05,23.666666666666664
2.197344842279618e-05,23.777777777777775
2.8806738661209654e-05,23.88888888888889
2.14079953714902e-05,24.0
1.1012798192178606e-05,24.11111111111111
1.7708106671924803e-05,24.22222222222222
1.075038272051591e-05,24.333333333333332
1.5566924307929118e-05,24.444444444444443
2.1449863955229814e-05,24.555555555555554
4.884612223905683e-06,24.666666666666664
1.6460796442963133e-05,24.777777777777775
1.8464734696711758e-05,24.888888888888886
8.801019297828082e-06,25.0
2.4019928732860763e-05,25.11111111111111
1.9862480058515953e-05,25.22222222222222
3.069604308363177e-05,25.333333333333332
1.1131222178054926e-05,25.444444444444443
1.4932598137767576e-05,25.555555555555554
2.0347156804772844e-05,25.666666666666664
1.706646017547798e-05,25.777777777777775
7.068706602195167e-06,25.888888888888886
1.648128801859231e-05,26.0
6.757845290576706e-06,26.11111111111111
2.0749452454537165e-05,26.22222222222222
9.216490373342011e-06,26.333333333333332
1.197478648195774e-05,26.444444444444443
1.848388876946187e-05,26.555555555555554
3.5243973308231944e-06,26.666666666666664
2.451671090053428e-05,26.777777777777775
1.0673739434969532e-05,26.888888888888886
2.054787540484567e-05,27.0
1.6043392345364783e-05,27.11111111111111
6.282732211015647e-06,27.22222222222222
1.6533521484643424e-05,27.333333333333332
1.9100916082317395e-05,27.444444444444443
1.4747572450841444e-05,27.555555555555554
1.1213126789255502e-05,27.666666666666664
1.5263087300438386e-05,27.777777777777775
1.9538553522649345e-05,27.888888888888886
1.1939853806897222e-05,28.0
2.2039083109874838e-05,28.11111111111111
1.641927678406981e-05,28.22222222222222
2.274212073531164e-05,28.333333333333332
8.508598512423728e-06,28.444444444444443
2.154581009889352e-05,28.555555555555554
9.389314152504325e-06,28.666666666666664
1.2930987297580306e-05,28.777777777777775
1.017547747603231e-05,28.888888888888886
1.5468901567786798e-05,29.0
1.9487361381941995e-05,29.11111111111111
7.074115857349947e-06,29.22222222222222
2.0138766688938e-05,29.333333333333332
3.322856385187805e-05,29.444444444444443
1.8694002104415845e-05,29.555555555555554
8.608294139156965e-06,29.666666666666664
1.8877538267379303e-05,29.777777777777775
1.5321780375318396e-05,29.888888888888886
9.264170858065609e-06,30.0
9.058189365416646e-06,30.11111111111111
9.283926612020251e-06,30.22222222222222
2.3800765529764212e-05,30.333333333333332
1.1499879570978234e-05,30.444444444444443
1.7295643887127484e-05,30.555555555555554
9.23809372228485e-06,30.666666666666664
9.770059686086234e-06,30.777777777777775
4.576368719703995e-06,30.888888888888886
3.409541291193622e-06,31.0
1.1480042431545965e-05,31.11111111111111
2.3256272854887643e-06,31.22222222222222
1.1382457555470794e-05,31.333333333333332
1.5032535973825058e-05,31.444444444444443
2.140010698330897e-05,31.555555555555554
1.7306183357114363e-05,31.666666666666664
4.016098045996635e-06,31.777777777777775
1.226291850078704e-05,31.888888888888886
1.7689843856492725e-05,32.0
2.2492429273226e-05,32.11111111111111
7.148899059814439e-06,32.22222222222222
3.247392980011714e-05,32.33333333333333
1.8706824267309894e-05,32.44444444444444
7.280843764634631e-06,32.55555555555556
2.1296647274468505e-05,32.666666666666664
8.118077451446131e-06,32.77777777777778
2.08239642478228e-05,32.888888888888886
1.3475819542792642e-05,33.0
1.567175781683581e-05,33.11111111111111
5.893151431291558e-06,33.22222222222222
2.196813618355547e-05,33.33333333333333
1.9450816491465745e-05,33.44444444444444
7.85967052527571e-06,33.55555555555556
3.7145276398773035e-05,33.666666666666664
1.0362331673521745e-05,33.77777777777778
1.1181790912507259e-05,33.888888888888886
2.108326579981854e-05,34.0
1.6529596401480726e-05,34.11111111111111
3.630559097781818e-07,34.22222222222222
3.1844956573474235e-05,34.33333333333333
5.756659430183994e-06,34.44444444444444
1.6232190057440038e-05,34.55555555555556
1.7443966217695245e-05,34.666666666666664
2.2895552632162234e-05,34.77777777777778
2.5851224837741765e-05,34.888888888888886
1.4657427673227258e-05,35.0
2.9809656046338e-05,35.11111111111111
1.5226335864640729e-05,35.22222222222222
6.6407692087911865e-06,35.33333333333333
1.8216912903524357e-05,35.44444444444444
1.3213656570963265e-05,35.55555555555556
3.0852809068706286e-06,35.666666666666664
2.196959275482519e-05,35.77777777777778
1.1182416681844813e-05,35.888888888888886
1.4069428680392738e-05,36.0
1.6295936914073677e-05,36.11111111111111
2.4472281207086265e-05,36.22222222222222
3.1835692541150296e-06,36.33333333333333
2.3100162961614583e-05,36.44444444444444
3.0017110530985756e-05,36.55555555555555
1.460098045532205e-05,36.666666666666664
4.64416375210891e-06,36.77777777777778
3.190222620892501e-05,36.888888888888886
2.109080376913351e-05,37.0
2.6344534279285523e-06,37.11111111111111
1.689172844827596e-05,37.22222222222222
1.1128928260562276e-05,37.33333333333333
1.11368799367372e-05,37.44444444444444
1.1274365767501593e-05,37.55555555555555
2.56061694184299e-05,37.666666666666664
3.12941543674738e-05,37.77777777777778
1.4856775307909481e-05,37.888888888888886
2.4384753604837573e-05,38.0
7.0244635513011785e-06,38.11111111111111
1.0695092684111054e-05,38.22222222222222
2.8923406285304567e-05,38.33333333333333
2.286279491762563e-05,38.44444444444444
1.06563006006927e-05,38.55555555555555
9.124102047770952e-06,38.666666666666664
7.939230232887322e-06,38.77777777777778
1.982356212940709e-05,38.888888888888886
2.233905474576711e-05,39.0
1.485011807738383e-05,39.11111111111111
1.3815347609099115e-05,39.22222222222222
1.674070255442317e-05,39.33333333333333
1.352046341444005e-05,39.44444444444444
8.286185849135255e-06,39.55555555555555
2.0793132260163893e-05,39.666666666666664
8.157195020509517e-06,39.77777777777778
8.422381936628991e-06,39.888888888888886
1.8624098778989098e-05,40.0
1.2139895725876631e-05,40.11111111111111
4.021450464834751e-06,40.22222222222222
1.103954491920422e-05,40.33333333333333
2.9758605957225107e-07,40.44444444444444
2.7866659733983486e-06,40.55555555555555
1.1546223636369037e-05,40.666666666666664
2.7630840219486903e-05,40.77777777777778
1.0702212692961978e-05,40.888888888888886
1.3682203632153742e-05,41.0
6.111661842624419e-06,41.11111111111111
8.120224751121123e-06,41.22222222222222
1.332960855493782e-05,41.33333333333333
2.488181607840615e-05,41.44444444444444
1.5007923621551552e-05,41.55555555555555
6.811536935369476e-06,41.666666666666664
1.3447159519558836e-05,41.77777777777778
1.2021225047641132e-05,41.888888888888886
3.06257558367508e-05,42.0
5.368871270935703e-07,42.11111111111111
1.019796989943625e-05,42.22222222222222
2.062056500987555e-05,42.33333333333333
1.303169132461769e-05,42.44444444444444
2.731643731845319e-05,42.55555555555555
1.2038010919478723e-05,42.666666666666664
1.1856514563132251e-05,42.77777777777778
1.2601399011976566e-05,42.888888888888886
2.4132235094483176e-05,43.0
1.8698850092530558e-05,43.11111111111111
5.122575331274845e-06,43.22222222222222
7.621272287732341e-06,43.33333333333333
1.264904892040294e-05,43.44444444444444
5.358590973708223e-06,43.55555555555555
1.8142099473041434e-05,43.666666666666664
1.4547864836263145e-05,43.77777777777778
7.865271710046923e-06,43.888888888888886
8.4257819073695e-06,44.0
1.1506195676298705e-05,44.11111111111111
1.143973536838548e-05,44.22222222222222
3.2988548418443435e-06,44.33333333333333
