Amplitude,Frequency
0.05384688888888891,0.0
3.2000318611172807e-06,0.1111111111111111
1.8815457117298424e-06,0.2222222222222222
8.186260302613763e-06,0.3333333333333333
3.3734813676131187e-06,0.4444444444444444
4.214650073078487e-06,0.5555555555555556
1.1033649740438158e-06,0.6666666666666666
2.2506155122549273e-06,0.7777777777777777
1.2357918939309198e-05,0.8888888888888888
4.1684654481172844e-06,1.0
1.0343419791892792e-05,1.1111111111111112
1.1659987037715726e-05,1.222222222222222
1.8069893927854283e-06,1.3333333333333333
8.538850252566426e-06,1.4444444444444444
4.217196313550129e-06,1.5555555555555554
6.598207360811715e-06,1.6666666666666665
6.62623325870464e-06,1.7777777777777777
3.663239686506183e-06,1.8888888888888888
5.270957473706636e-06,2.0
4.473536223872357e-06,2.111111111111111
2.28902590811267e-06,2.2222222222222223
8.673777440505514e-06,2.333333333333333
1.3961361535550135e-06,2.444444444444444
2.682405619786814e-06,2.5555555555555554
4.4886284627624624e-06,2.6666666666666665
7.631104907268021e-06,2.7777777777777777
9.292996762380843e-06,2.888888888888889
3.703651517141796e-06,3.0
3.927231397533705e-06,3.1111111111111107
1.650858852386493e-06,3.222222222222222
1.853716714542516e-06,3.333333333333333
4.769551734038149e-06,3.444444444444444
7.370980477275127e-06,3.5555555555555554
4.396846665537844e-06,3.6666666666666665
1.197466464486185e-06,3.7777777777777777
8.288687119615114e-07,3.888888888888889
4.9239120805872905e-06,4.0
4.361808352625167e-06,4.111111111111111
4.0578426299919746e-06,4.222222222222222
1.1019326249483935e-06,4.333333333333333
1.1705804229196626e-05,4.444444444444445
1.0928661187401954e-05,4.555555555555555
6.880746416053133e-06,4.666666666666666
1.3366284859135885e-06,4.777777777777778
1.2661445769512492e-05,4.888888888888888
3.6901558120807765e-06,5.0
3.2738649026972056e-06,5.111111111111111
6.095372133174532e-06,5.222222222222222
6.555338309485234e-06,5.333333333333333
8.570868135083604e-06,5.444444444444444
3.5152650883767073e-06,5.555555555555555
5.139180739479511e-06,5.666666666666666
1.1574969186995371e-05,5.777777777777778
5.1367041318010155e-06,5.888888888888888
6.6835486093780605e-06,6.0
6.927467708445057e-06,6.111111111111111
3.280615960890795e-06,6.222222222222221
6.576136062134955e-06,6.333333333333333
4.615320754938663e-06,6.444444444444444
5.501981290836274e-06,6.555555555555555
5.144522065139969e-06,6.666666666666666
6.162417252658814e-06,6.777777777777778
8.000557092009027e-06,6.888888888888888
3.5704623537876027e-06,7.0
2.159664703571197e-06,7.111111111111111
8.620796176316213e-06,7.222222222222221
6.114288940118554e-06,7.333333333333333
8.614573777917176e-06,7.444444444444444
1.5999879938696107e-06,7.555555555555555
2.5924722170197503e-06,7.666666666666666
7.388268909549765e-06,7.777777777777778
4.209013371354215e-06,7.888888888888888
6.46165417267759e-07,8.0
3.9212480833857615e-06,8.11111111111111
1.2471697943262722e-05,8.222222222222221
6.522122711456621e-06,8.333333333333332
6.502597864248668e-06,8.444444444444445
2.302819333782686e-06,8.555555555555555
3.2046911783053253e-06,8.666666666666666
4.736852626308641e-06,8.777777777777777
2.2713975459323015e-06,8.88888888888889
5.208230266274766e-06,9.0
1.797797878680771e-06,9.11111111111111
8.348282567467567e-07,9.222222222222221
4.453827643828491e-06,9.333333333333332
9.736756094415104e-06,9.444444444444445
