Amplitude,Frequency
0.028995333333333345,0.0
6.552337706777556e-06,0.1111111111111111
1.1393850717632718e-05,0.2222222222222222
5.478837500183476e-06,0.3333333333333333
5.6216533521847905e-06,0.4444444444444444
9.073613620606795e-06,0.5555555555555556
1.2483281211282288e-05,0.6666666666666666
6.759433949026387e-06,0.7777777777777777
1.830731415684503e-05,0.8888888888888888
1.9716685818490854e-05,1.0
9.222894710280909e-06,1.1111111111111112
4.592008899010381e-06,1.222222222222222
1.0612228110194538e-05,1.3333333333333333
1.5423201942987507e-05,1.4444444444444444
1.7709410216357356e-05,1.5555555555555554
8.33239295758076e-06,1.6666666666666665
2.045693903782566e-05,1.7777777777777777
1.0241547685085512e-05,1.8888888888888888
5.300664557672778e-06,2.0
2.458686651913783e-06,2.111111111111111
1.0386294281841322e-05,2.2222222222222223
1.0645885232930303e-05,2.333333333333333
9.629010157446741e-06,2.444444444444444
8.32916571646153e-06,2.5555555555555554
6.593871615669793e-06,2.6666666666666665
1.2794951222625396e-05,2.7777777777777777
1.2004802884047368e-05,2.888888888888889
1.3722638517836942e-05,3.0
4.241797532438488e-06,3.1111111111111107
7.74996412030052e-06,3.222222222222222
8.440337208256803e-06,3.333333333333333
1.0185073973673642e-05,3.444444444444444
1.5725809806785122e-05,3.5555555555555554
1.7607858339432217e-05,3.6666666666666665
7.871290816934143e-06,3.7777777777777777
9.047004646690947e-06,3.888888888888889
5.622251064626918e-06,4.0
1.147727232079451e-05,4.111111111111111
3.937322989709413e-06,4.222222222222222
6.293851046161164e-06,4.333333333333333
6.219379699313354e-06,4.444444444444445
1.2125179976924147e-05,4.555555555555555
1.404229511999934e-05,4.666666666666666
5.011703649479586e-06,4.777777777777778
8.722263707045926e-06,4.888888888888888
5.61922407057009e-06,5.0
1.0869878865606786e-05,5.111111111111111
1.6629365164791234e-05,5.222222222222222
3.6106101218753895e-06,5.333333333333333
2.0987226585280064e-05,5.444444444444444
9.922056342884648e-06,5.555555555555555
7.002474861199784e-06,5.666666666666666
4.219209223844191e-06,5.777777777777778
8.606776166701708e-06,5.888888888888888
1.4385993375965857e-05,6.0
5.6708057029033985e-06,6.111111111111111
1.3495478855062526e-05,6.222222222222221
7.413826554598125e-06,6.333333333333333
1.4154703694650573e-05,6.444444444444444
2.3369291343472492e-05,6.555555555555555
1.0160528128009394e-05,6.666666666666666
1.238381525267541e-05,6.777777777777778
7.1195965364937115e-06,6.888888888888888
6.010984608404356e-07,7.0
7.998166793222224e-06,7.111111111111111
5.917946934196776e-06,7.222222222222221
4.529367712624493e-06,7.333333333333333
7.901195061795383e-06,7.444444444444444
2.2410506461675526e-05,7.555555555555555
9.50627961325104e-06,7.666666666666666
8.81863499517307e-06,7.777777777777778
1.2098671592022337e-05,7.888888888888888
8.031203122439619e-06,8.0
7.514853774366393e-06,8.11111111111111
9.036607189380104e-06,8.222222222222221
9.929837886838556e-06,8.333333333333332
1.2427125108801994e-05,8.444444444444445
1.4012684880868314e-05,8.555555555555555
7.037784451971287e-06,8.666666666666666
9.584901662319225e-06,8.777777777777777
1.2340599308971472e-05,8.88888888888889
1.3387930508247346e-05,9.0
8.136810630393482e-06,9.11111111111111
8.05189190550307e-06,9.222222222222221
1.350588797544828e-05,9.333333333333332
9.65568761496222e-06,9.444444444444445
1.1167424160385216e-05,9.555555555555555
1.3639130591535554e-05,9.666666666666666
2.192122150071178e-06,9.777777777777777
1.0612735948644141e-05,9.888888888888888
6.022940961374248e-06,10.0
1.5937062253284836e-05,10.11111111111111
2.5859724061270418e-06,10.222222222222221
3.2310763533413246e-06,10.333333333333332
3.939113155531965e-06,10.444444444444445
1.1647840818058879e-05,10.555555555555555
3.6519181801327826e-06,10.666666666666666
6.101293752121002e-06,10.777777777777777
8.990805045947576e-06,10.888888888888888
3.6889879680827807e-06,11.0
3.368773004710772e-06,11.11111111111111
1.1547843950659091e-05,11.222222222222221
1.0717836382108405e-05,11.333333333333332
1.2766932887505578e-05,11.444444444444445
2.873493359503317e-06,11.555555555555555
2.6937977725369235e-06,11.666666666666666
2.3766181680211357e-06,11.777777777777777
1.3526270474462957e-05,11.888888888888888
2.0366012491054733e-06,12.0
9.035609438456824e-06,12.11111111111111
8.402362531187694e-06,12.222222222222221
3.948745612483017e-06,12.333333333333332
5.10833169162655e-06,12.444444444444443
1.1611525701383342e-05,12.555555555555555
1.0008567988994259e-05,12.666666666666666
6.282948140808192e-06,12.777777777777777
7.985730534843978e-06,12.888888888888888
7.297113961053788e-06,13.0
9.61747645137141e-06,13.11111111111111
2.1681353235851086e-05,13.222222222222221
5.524729862225244e-06,13.333333333333332
5.868755684711003e-06,13.444444444444443
1.910557470484307e-06,13.555555555555555
1.4242534868874965e-05,13.666666666666666
6.773476992527139e-06,13.777777777777777
5.23583012950153e-06,13.888888888888888
2.5577133330544792e-05,14.0
1.687238409058956e-05,14.11111111111111
1.355726348567845e-05,14.222222222222221
1.195001090283743e-06,14.333333333333332
5.433683627479721e-06,14.444444444444443
5.290077049449674e-06,14.555555555555555
5.166453409181374e-06,14.666666666666666
8.95375236145391e-06,14.777777777777777
5.687198967518396e-06,14.888888888888888
1.07721969155862e-05,15.0
3.7681058433450525e-06,15.11111111111111
8.482746958976708e-06,15.222222222222221
6.782896710267806e-06,15.333333333333332
1.3944446589984705e-05,15.444444444444443
7.819731093987122e-06,15.555555555555555
1.3711279354359259e-05,15.666666666666666
5.11655079844052e-06,15.777777777777777
1.0920382704921563e-05,15.888888888888888
8.219614408064118e-06,16.0
6.249946607947105e-06,16.11111111111111
1.229090964653998e-05,16.22222222222222
8.49770702789159e-06,16.333333333333332
7.4910617434972735e-06,16.444444444444443
2.298831395614069e-06,16.555555555555554
1.8906984403382907e-05,16.666666666666664
1.1267297183288006e-05,16.77777777777778
7.091317365466286e-06,16.88888888888889
7.704137894719692e-06,17.0
1.1669371074252324e-05,17.11111111111111
6.3037743187646775e-06,17.22222222222222
1.319870458614932e-05,17.333333333333332
1.0963793660282315e-05,17.444444444444443
1.1151964035826035e-05,17.555555555555554
1.171935084510402e-05,17.666666666666664
1.4432040129146198e-05,17.77777777777778
6.142852352891943e-06,17.88888888888889
9.611483900274516e-06,18.0
1.2642096639026324e-05,18.11111111111111
6.948713940017043e-06,18.22222222222222
9.824067321751815e-06,18.333333333333332
1.4279677033209952e-06,18.444444444444443
7.805429552904503e-06,18.555555555555554
2.0971517768023812e-05,18.666666666666664
9.700961157382956e-06,18.777777777777775
5.7974240220350924e-06,18.88888888888889
1.1591215568440361e-05,19.0
