Amplitude,Frequency
1.7734537521909758e-05,9.222222222222221
5.86797444097056e-06,9.333333333333332
3.538589730829276e-06,9.444444444444445
1.201242846147137e-05,9.555555555555555
4.639054018079083e-06,9.666666666666666
9.828297461971065e-06,9.777777777777777
1.8384750299869596e-05,9.888888888888888
1.3728697096996082e-05,10.0
5.409128584823522e-06,10.11111111111111
2.790266503066131e-06,10.222222222222221
6.96875709129054e-06,10.333333333333332
1.850403722140968e-05,10.444444444444445
2.1498234181319e-05,10.555555555555555
1.31321729364843e-05,10.666666666666666
4.463088697634854e-06,10.777777777777777
1.2604844529010272e-05,10.888888888888888
8.750606152378653e-06,11.0
1.3775210642951293e-05,11.11111111111111
5.234850638088186e-06,11.222222222222221
5.600880661294557e-06,11.333333333333332
1.0279998654925166e-05,11.444444444444445
1.7299817032813656e-05,11.555555555555555
7.956965246187456e-06,11.666666666666666
1.0146560181923347e-05,11.777777777777777
4.110189767290371e-06,11.888888888888888
1.7111350857604044e-05,12.0
1.3699014539848541e-05,12.11111111111111
4.536494883805826e-06,12.222222222222221
1.0237883960325233e-05,12.333333333333332
6.499949668972475e-06,12.444444444444443
8.515091080532114e-06,12.555555555555555
1.7744954413440974e-05,12.666666666666666
2.9008889942193783e-06,12.777777777777777
1.4656605010851258e-05,12.888888888888888
1.142943208926e-05,13.0
3.805900722832407e-06,13.11111111111111
1.6251011732594e-05,13.222222222222221
3.469958712748762e-06,13.333333333333332
7.540271704528175e-06,13.444444444444443
7.102534495399207e-06,13.555555555555555
1.277538365587873e-05,13.666666666666666
1.4258724295256848e-05,13.777777777777777
1.2707987401576188e-05,13.888888888888888
9.246311200676994e-06,14.0
1.17897334462536e-05,14.11111111111111
3.0294301134081373e-06,14.222222222222221
1.5294737639420153e-05,14.333333333333332
9.422282075002318e-06,14.444444444444443
8.229174459930872e-06,14.555555555555555
9.667986020764613e-06,14.666666666666666
2.133094179988322e-05,14.777777777777777
6.92956137256791e-06,14.888888888888888
6.257626997787762e-06,15.0
4.609370697737193e-06,15.11111111111111
3.644431048135512e-06,15.222222222222221
6.657088036869157e-06,15.333333333333332
4.541530834511596e-06,15.444444444444443
6.0092019342474095e-06,15.555555555555555
3.320216788586971e-06,15.666666666666666
1.3852392013556933e-05,15.777777777777777
6.410216299635334e-06,15.888888888888888
7.955630458908042e-06,16.0
1.2949619344726732e-05,16.11111111111111
6.681509644352185e-06,16.22222222222222
1.7276447367305448e-05,16.333333333333332
1.192645617536451e-05,16.444444444444443
7.743790941843317e-06,16.555555555555554
7.3602413401448705e-06,16.666666666666664
1.1015504395308183e-05,16.77777777777778
8.844957492276679e-06,16.88888888888889
1.2906654843646496e-05,17.0
1.0235145697184653e-05,17.11111111111111
9.498139250085663e-06,17.22222222222222
8.783262118974572e-06,17.333333333333332
5.023745016252628e-06,17.444444444444443
1.5586045248722422e-05,17.555555555555554
1.538393343212783e-05,17.666666666666664
2.9077465529866515e-06,17.77777777777778
5.599153775185547e-06,17.88888888888889
1.6003297572904857e-05,18.0
8.678451084767777e-06,18.11111111111111
5.887226596285134e-06,18.22222222222222
4.759843010287347e-06,18.333333333333332
1.3470702418472808e-05,18.444444444444443
2.0071026059519988e-05,18.555555555555554
1.1879305207556893e-05,18.666666666666664
1.7753309090361011e-06,18.777777777777775
1.4301570465196061e-05,18.88888888888889
1.1492401277395467e-05,19.0
6.2934389663548076e-06,19.11111111111111
1.60328574164373e-05,19.22222222222222
1.2050941733632045e-05,19.333333333333332
8.635608137242949e-06,19.444444444444443
1.5192164404137867e-05,19.555555555555554
1.716430724943546e-05,19.666666666666664
2.625825404140319e-06,19.777777777777775
1.2245233126194305e-05,19.88888888888889
1.5269781867843512e-05,20.0
3.65478492829586e-06,20.11111111111111
5.114041156426332e-06,20.22222222222222
4.671935144322374e-06,20.333333333333332
2.440568746232491e-06,20.444444444444443
6.843315354839227e-06,20.555555555555554
1.1205776263828533e-05,20.666666666666664
9.945525915610508e-06,20.777777777777775
6.95374396172729e-06,20.88888888888889
1.5503825922350284e-05,21.0
1.4707047417052191e-05,21.11111111111111
3.6751243394454797e-06,21.22222222222222
1.575379820432157e-05,21.333333333333332
4.463106749690915e-06,21.444444444444443
5.010485930906771e-06,21.555555555555554
2.6826590625859788e-06,21.666666666666664
5.735748166309923e-06,21.777777777777775
1.3606755826189482e-05,21.88888888888889
1.3027989032071786e-05,22.0
2.5249565610460767e-06,22.11111111111111
3.937733409930327e-06,22.22222222222222
1.3074979626688395e-05,22.333333333333332
5.970772780168824e-06,22.444444444444443
6.672298465353222e-06,22.555555555555554
1.152780036928731e-05,22.666666666666664
7.682651347420243e-06,22.777777777777775
3.2848725545911035e-06,22.88888888888889
1.682845287082785e-05,23.0
1.262213728179206e-05,23.11111111111111
1.781716537469473e-06,23.22222222222222
6.258457756292406e-06,23.333333333333332
1.1730931705938735e-05,23.444444444444443
3.2886231798003844e-06,23.555555555555554
1.4129563159489956e-05,23.666666666666664
1.2852057873077482e-05,23.777777777777775
5.513468388915762e-06,23.88888888888889
4.597671386256156e-06,24.0
7.682072188520497e-06,24.11111111111111
7.4174091181634136e-06,24.22222222222222
1.0476788113690666e-05,24.333333333333332
1.9572091275583873e-06,24.444444444444443
1.0232701129026371e-05,24.555555555555554
1.3514430606584565e-05,24.666666666666664
1.515139264333077e-05,24.777777777777775
1.331031750932743e-05,24.888888888888886
1.2239367413074443e-05,25.0
6.307078257141485e-06,25.11111111111111
1.049939063000511e-05,25.22222222222222
1.4823793627046542e-05,25.333333333333332
1.7482641072044584e-05,25.444444444444443
3.5180397908414033e-06,25.555555555555554
2.1719313297432407e-05,25.666666666666664
4.375154163267039e-06,25.777777777777775
1.53365936964144e-05,25.888888888888886
3.707106234207653e-06,26.0
2.1290171924009173e-05,26.11111111111111
1.2864785050200288e-05,26.22222222222222
8.413385708561353e-06,26.333333333333332
1.2382228726674298e-05,26.444444444444443
9.388618075315992e-06,26.555555555555554
6.699475917983392e-06,26.666666666666664
2.5715150780274965e-06,26.777777777777775
1.0640057951702693e-05,26.888888888888886
1.213966017185669e-05,27.0
1.557317298905932e-05,27.11111111111111
1.5543922914672057e-05,27.22222222222222
8.264002103857777e-06,27.333333333333332
6.665867491021317e-06,27.444444444444443
7.926557347391804e-06,27.555555555555554
8.682614217409047e-06,27.666666666666664
1.191696310908917e-05,27.777777777777775
2.264717594925385e-05,27.888888888888886
1.0951525387767758e-05,28.0
1.3929345413998746e-05,28.11111111111111
8.56016642606093e-06,28.22222222222222
5.852884833079111e-06,28.333333333333332
1.1980277396931211e-05,28.444444444444443
1.0507421574331623e-05,28.555555555555554
8.784264693545356e-06,28.666666666666664
1.1512294593476122e-05,28.777777777777775
5.270578490379676e-06,28.888888888888886
5.176410947681804e-06,29.0
1.710033261810296e-06,29.11111111111111
8.283193899360669e-06,29.22222222222222
8.191499937869726e-06,29.333333333333332
8.273117693414519e-06,29.444444444444443
2.5913033659520874e-06,29.555555555555554
5.798956582503452e-06,29.666666666666664
3.103576918600325e-06,29.777777777777775
1.6870832762016483e-05,29.888888888888886
1.4083449151813528e-06,30.0
7.976644849515655e-06,30.11111111111111
1.187106727780871e-05,30.22222222222222
4.175483720809349e-06,30.333333333333332
5.450962408540618e-06,30.444444444444443
6.7791415892510445e-06,30.555555555555554
7.987291111621608e-06,30.666666666666664
4.362235010657247e-06,30.777777777777775
2.0232177831931093e-06,30.888888888888886
1.0482327077871119e-05,31.0
1.7919344697671613e-05,31.11111111111111
1.0680555305529098e-05,31.22222222222222
1.8190789489333811e-06,31.333333333333332
1.5337881549233225e-05,31.444444444444443
1.2750047469704877e-05,31.555555555555554
1.1069405375237896e-05,31.666666666666664
1.43190580371796e-05,31.777777777777775
3.89353813966831e-06,31.888888888888886
8.061953764848567e-06,32.0
1.1449292244650072e-05,32.11111111111111
7.3096706281374635e-06,32.22222222222222
1.2929494757997708e-05,32.33333333333333
5.697012312206615e-06,32.44444444444444
7.878721931469996e-06,32.55555555555556
8.563196682991544e-06,32.666666666666664
9.099942410862532e-06,32.77777777777778
1.1110664272308853e-05,32.888888888888886
5.808013153278733e-06,33.0
1.2740792848095518e-05,33.11111111111111
1.0983711929620062e-05,33.22222222222222
4.8606513379397524e-06,33.33333333333333
7.326725769000895e-06,33.44444444444444
6.812077020600515e-06,33.55555555555556
6.963377179870852e-06,33.666666666666664
1.482653053337899e-05,33.77777777777778
2.207234224453413e-05,33.888888888888886
1.321162469898909e-05,34.0
2.123789065188213e-05,34.11111111111111
1.01283023433945e-05,34.22222222222222
5.003309636427482e-06,34.33333333333333
1.0466375106822939e-05,34.44444444444444
2.6769450945992513e-06,34.55555555555556
5.601259890554522e-06,34.666666666666664
7.012382608004391e-06,34.77777777777778
6.622842051342256e-06,34.888888888888886
4.415509160982523e-06,35.0
1.0500200830384665e-05,35.11111111111111
5.491215656058549e-06,35.22222222222222
6.1415475596581436e-06,35.33333333333333
1.9580439864481416e-05,35.44444444444444
5.753999005454157e-06,35.55555555555556
1.0455283117769675e-05,35.666666666666664
2.3602182148554415e-06,35.77777777777778
1.0669704406557595e-05,35.888888888888886
7.974580059062506e-06,36.0
6.345126813197714e-06,36.11111111111111
1.1046280247239713e-05,36.22222222222222
7.31043365610236e-06,36.33333333333333
9.312535098015668e-06,36.44444444444444
6.5460555049404e-06,36.55555555555555
1.2975701840586298e-05,36.666666666666664
1.1877587801379063e-05,36.77777777777778
1.0507640538418457e-05,36.888888888888886
2.599659926509138e-06,37.0
1.5037586846483011e-05,37.11111111111111
1.1168400736760865e-05,37.22222222222222
1.9620390042077323e-05,37.33333333333333
1.9106673708923145e-05,37.44444444444444
2.0692271667140743e-05,37.55555555555555
9.079945276156777e-06,37.666666666666664
4.865926483418526e-06,37.77777777777778
1.3556698097723338e-05,37.888888888888886
4.959350513586684e-06,38.0
1.5546728814494767e-05,38.11111111111111
9.46806757977901e-06,38.22222222222222
5.815146853156641e-06,38.33333333333333
1.4840941226282149e-05,38.44444444444444
1.0459557393115316e-05,38.55555555555555
1.587109755439113e-05,38.666666666666664
8.56103159195298e-06,38.77777777777778
3.5100331254299497e-06,38.888888888888886
1.4668508182674416e-05,39.0
1.239919799020057e-05,39.11111111111111
8.906562164775465e-06,39.22222222222222
6.947873567517877e-06,39.33333333333333
1.772961425878221e-05,39.44444444444444
7.28148349116946e-06,39.55555555555555
7.590687297394295e-06,39.666666666666664
1.517885365424519e-05,39.77777777777778
1.2861452557049736e-05,39.888888888888886
3.1547799297483708e-06,40.0
3.4633805765625082e-06,40.11111111111111
1.1172792198157634e-05,40.22222222222222
8.17000932412225e-06,40.33333333333333
6.1311083153571026e-06,40.44444444444444
7.3902988355018555e-06,40.55555555555555
1.3879984114661836e-05,40.666666666666664
1.0371222734624447e-05,40.77777777777778
5.129953330079519e-06,40.888888888888886
1.5377783227293242e-05,41.0
1.340958861727854e-06,41.11111111111111
6.9296572557770515e-06,41.22222222222222
7.989723181105541e-06,41.33333333333333
8.237460515962555e-06,41.44444444444444
4.002679146416582e-06,41.55555555555555
6.364075165894183e-06,41.666666666666664
7.250165144443201e-06,41.77777777777778
1.1316977991674728e-05,41.888888888888886
8.622920703924503e-06,42.0
9.244592938116366e-06,42.11111111111111
6.789409068848088e-06,42.22222222222222
9.03628472014357e-06,42.33333333333333
1.2445331191901707e-05,42.44444444444444
3.6833131753871936e-06,42.55555555555555
2.726559420901294e-06,42.666666666666664
3.257465350631015e-06,42.77777777777778
7.546659163508014e-06,42.888888888888886
1.3002730444936557e-05,43.0
8.160968711800132e-06,43.11111111111111
1.1118373192894623e-05,43.22222222222222
1.4623483785944663e-05,43.33333333333333
6.020188758901027e-06,43.44444444444444
1.546099920030153e-05,43.55555555555555
8.925504602141836e-06,43.666666666666664
1.4107366925083818e-05,43.77777777777778
1.4867056129211908e-05,43.888888888888886
1.21970730524807e-05,44.0
5.762964962923637e-06,44.11111111111111
6.84349130623851e-06,44.22222222222222
9.071117247942217e-06,44.33333333333333
9.169331448440588e-06,44.44444444444444
1.31760640825931e-05,44.55555555555555
9.959240158310585e-06,44.666666666666664
6.609872112473564e-06,44.77777777777778
1.0479007921610913e-05,44.888888888888886
1.0058211693370035e-05,45.0
1.4026693432708665e-05,45.11111111111111
1.0699944223932031e-05,45.22222222222222
1.4784278069498806e-05,45.33333333333333
7.1041202905750735e-06,45.44444444444444
1.510462119668421e-05,45.55555555555555
6.054892263002698e-06,45.666666666666664
2.0101346193091985e-05,45.77777777777778
7.327270712728063e-06,45.888888888888886
8.429974814777432e-06,46.0
5.803609181461493e-06,46.11111111111111
3.4881965350910354e-06,46.22222222222222
6.730115959899074e-06,46.33333333333333
3.5291261227377495e-06,46.44444444444444
2.727829044425165e-06,46.55555555555555
1.782027758360292e-05,46.666666666666664
1.6915764463574555e-05,46.77777777777778
1.5692648328127398e-05,46.888888888888886
1.5624554947649908e-05,47.0
5.2156859351851345e-06,47.11111111111111
1.2154617818742201e-05,47.22222222222222
1.9241137652209615e-05,47.33333333333333
7.960159748472282e-06,47.44444444444444
1.1966833708871842e-05,47.55555555555555
1.9749343640090765e-06,47.666666666666664
1.543802844133162e-05,47.77777777777778
8.865354935158418e-06,47.888888888888886
1.486446680230758e-05,48.0
6.4588489363543016e-06,48.11111111111111
1.6075536569620563e-06,48.22222222222222
5.298805184048736e-06,48.33333333333333
5.19884683755936e-06,48.44444444444444
7.180613853145611e-06,48.55555555555555
1.0446130530446023e-05,48.666666666666664
1.559699525821301e-05,48.77777777777778
9.535906310693106e-06,48.888888888888886
2.286229056604455e-06,49.0
1.016040822248346e-05,49.11111111111111
2.9882074281308063e-06,49.22222222222222
5.461858455264516e-06,49.33333333333333
2.650223745098183e-06,49.44444444444444
1.3788584277607235e-05,49.55555555555555
9.229357506238054e-06,49.666666666666664
1.4441080866835483e-05,49.77777777777777
1.300072424627311e-05,49.888888888888886
9.556678295446907e-06,50.0
1.0571548864421482e-05,50.11111111111111
6.4510663909947405e-06,50.22222222222222
4.1709568283128474e-06,50.33333333333333
1.290060470737473e-05,50.44444444444444
6.459415270074953e-06,50.55555555555555
7.862707883551088e-06,50.666666666666664
1.2017005648415833e-05,50.77777777777777
6.542397404463748e-06,50.888888888888886
4.930869169396999e-06,51.0
6.3131359272734385e-06,51.11111111111111
8.485708038447494e-06,51.22222222222222
1.0411345554048841e-05,51.33333333333333
3.861669844799518e-06,51.44444444444444
1.0784449737172579e-06,51.55555555555555
5.50914409121563e-06,51.666666666666664
1.036721194992119e-05,51.77777777777777
4.40865530391344e-06,51.888888888888886
1.675221754555946e-05,52.0
3.7918724928425926e-06,52.11111111111111
4.5278211989816994e-06,52.22222222222222
1.783947309223859e-05,52.33333333333333
2.5210791532429176e-06,52.44444444444444
1.0903437389751873e-05,52.55555555555555
6.9228962600007715e-06,52.666666666666664
7.354282666532404e-06,52.77777777777777
7.231682987392856e-06,52.888888888888886
9.045466446489698e-06,53.0
1.1109342286946685e-05,53.11111111111111
9.822418840835697e-06,53.22222222222222
6.993363265826502e-06,53.33333333333333
4.969751126537653e-06,53.44444444444444
1.3937520798028835e-06,53.55555555555555
1.1151797277886015e-05,53.666666666666664
6.6598494169540605e-06,53.77777777777777
9.719623564223204e-06,53.888888888888886
5.550594415101183e-06,54.0
7.685005826465761e-06,54.11111111111111
6.657292041423412e-06,54.22222222222222
4.178172183709117e-06,54.33333333333333
8.727134729676764e-06,54.44444444444444
6.026418608252259e-06,54.55555555555555
7.353512780556218e-06,54.666666666666664
1.6717589061713235e-05,54.77777777777777
5.028756362391955e-06,54.888888888888886
1.3595437253379584e-05,55.0
1.5585893380790763e-05,55.11111111111111
8.557735629446783e-06,55.22222222222222
6.363173557436547e-06,55.33333333333333
1.2808838665792775e-05,55.44444444444444
1.1507922346973691e-05,55.55555555555555
4.795461231051813e-06,55.666666666666664
1.5160730647752262e-05,55.77777777777777
3.2368935273111688e-06,55.888888888888886
6.0007032005440016e-06,56.0
5.177755339682814e-06,56.11111111111111
5.830459111126346e-06,56.22222222222222
9.671312923449345e-06,56.33333333333333
1.1501210302877305e-05,56.44444444444444
8.87769699092659e-06,56.55555555555555
1.5660400510484308e-05,56.666666666666664
4.595386860856591e-06,56.77777777777777
2.391608397269904e-06,56.888888888888886
1.1123360054618477e-05,57.0
1.1365004662462523e-05,57.11111111111111
4.568061773766807e-06,57.22222222222222
1.8778487850230955e-05,57.33333333333333
1.7633546392206244e-06,57.44444444444444
4.122832089334337e-06,57.55555555555555
7.938536426090982e-06,57.666666666666664
1.461417373679292e-05,57.77777777777777
9.634546643386877e-06,57.888888888888886
1.469158759742867e-05,58.0
5.8725941583272415e-06,58.11111111111111
1.308805706213752e-05,58.22222222222222
1.735398518336406e-05,58.33333333333333
1.1750881718205895e-05,58.44444444444444
1.0105641878162439e-05,58.55555555555555
8.750849833835435e-06,58.666666666666664
9.980951834078214e-06,58.77777777777777
5.3187659350383e-06,58.888888888888886
1.0302446357820374e-05,59.0
1.2345197191756369e-05,59.11111111111111
2.67391187349518e-06,59.22222222222222
2.4954680027694967e-06,59.33333333333333
1.1665566404578034e-05,59.44444444444444
6.120196849816379e-06,59.55555555555555
1.735190061595599e-05,59.666666666666664
1.9014992883726335e-05,59.77777777777777
1.5355448554826882e-05,59.888888888888886
2.1395792980481793e-05,60.0
8.96973953521254e-06,60.11111111111111
5.9189925972477806e-06,60.22222222222222
4.958863118447008e-06,60.33333333333333
1.4311929112739625e-05,60.44444444444444
7.89042411745392e-06,60.55555555555555
6.568657106898564e-06,60.666666666666664
5.345293182193436e-06,60.77777777777777
1.573737023732541e-05,60.888888888888886
1.596160365493736e-05,61.0
5.150939824413201e-06,61.11111111111111
1.4347931602910508e-05,61.22222222222222
6.121336097461974e-06,61.33333333333333
4.987763733880502e-06,61.44444444444444
4.32424971904295e-06,61.55555555555555
9.281814145842432e-06,61.666666666666664
1.7271514017054081e-06,61.77777777777777
1.673662283909749e-05,61.888888888888886
8.848574757452038e-06,62.0
3.931859283210859e-06,62.11111111111111
1.4241703559130275e-05,62.22222222222222
1.0563966613424587e-05,62.33333333333333
1.4988601117880601e-05,62.44444444444444
1.1798376228490913e-05,62.55555555555555
1.675222826611139e-06,62.666666666666664
1.6889056518184634e-05,62.77777777777777
1.0477873663783452e-05,62.888888888888886
7.674552635879412e-06,63.0
5.853022109759986e-06,63.11111111111111
1.191900005664373e-05,63.22222222222222
1.1103223380193891e-05,63.33333333333333
4.723802162115551e-06,63.44444444444444
5.258316219576676e-06,63.55555555555555
7.333490241011555e-06,63.666666666666664
2.0878957419275867e-06,63.77777777777777
2.3373945835274544e-05,63.888888888888886
5.713387140826912e-06,64.0
4.351489622421042e-06,64.11111111111111
5.992189295948441e-06,64.22222222222221
1.0089518972261867e-05,64.33333333333333
1.3335519063783905e-05,64.44444444444444
9.030386463734864e-06,64.55555555555556
1.0955302213990427e-05,64.66666666666666
1.2587999165058215e-05,64.77777777777777
5.036969413077966e-06,64.88888888888889
4.815602221485972e-06,65.0
5.011151337565994e-06,65.11111111111111
8.581963168147945e-06,65.22222222222221
4.326692320679895e-06,65.33333333333333
7.281524059968847e-06,65.44444444444444
1.3819725733325499e-05,65.55555555555556
2.050589439065654e-05,65.66666666666666
4.488560689591823e-06,65.77777777777777
1.0603528791852507e-05,65.88888888888889
1.2568649283887979e-05,66.0
1.3544799192640409e-05,66.11111111111111
6.966341045591377e-06,66.22222222222221
3.2804560671847046e-06,66.33333333333333
4.537981339510097e-06,66.44444444444444
7.050624708322142e-06,66.55555555555556
1.2124136985421385e-05,66.66666666666666
2.769876673052865e-06,66.77777777777777
7.075986389579419e-06,66.88888888888889
1.2365282860503372e-05,67.0
3.815845693591608e-06,67.11111111111111
2.5577843906362287e-06,67.22222222222221
1.2455456324319726e-05,67.33333333333333
3.7700408300646176e-06,67.44444444444444
2.4014163826329144e-06,67.55555555555556
8.507692971482773e-06,67.66666666666666
1.4457648281670508e-05,67.77777777777777
7.326631347487308e-06,67.88888888888889
1.4335715827262876e-05,68.0
1.702363879075771e-05,68.11111111111111
8.793401789616215e-06,68.22222222222221
6.804223624498948e-06,68.33333333333333
8.928442977829053e-06,68.44444444444444
6.99429137287659e-06,68.55555555555556
3.463821078891332e-06,68.66666666666666
1.1163165022991657e-05,68.77777777777777
9.786460039163486e-06,68.88888888888889
5.9963525591881085e-06,69.0
6.847260426955166e-06,69.11111111111111
1.1836602467758606e-06,69.22222222222221
1.2516454175735264e-05,69.33333333333333
1.1943357039886294e-05,69.44444444444444
1.114694918524706e-06,69.55555555555556
5.227180440267145e-06,69.66666666666666
6.806797613133701e-06,69.77777777777777
8.763610728363083e-06,69.88888888888889
2.912304400640651e-06,70.0
3.165798422708049e-06,70.11111111111111
4.425337760119578e-06,70.22222222222221
7.892521280138468e-06,70.33333333333333
1.0707521299433505e-05,70.44444444444444
1.3214767210911831e-05,70.55555555555556
6.2741878224691665e-06,70.66666666666666
8.549899038061642e-06,70.77777777777777
7.309843530158817e-06,70.88888888888889
4.236357374586196e-06,71.0
5.313360323168596e-06,71.11111111111111
7.498526417304795e-06,71.22222222222221
1.8151438613721535e-05,71.33333333333333
8.294196121040957e-06,71.44444444444444
1.852896706441081e-05,71.55555555555556
5.218810799248887e-06,71.66666666666666
1.228100895238539e-05,71.77777777777777
2.4376032540692567e-06,71.88888888888889
3.7231368294385827e-06,72.0
7.228946536740176e-06,72.1111111111111
1.5159936148118289e-06,72.22222222222221
1.1641817792570115e-05,72.33333333333333
1.2810568917863653e-05,72.44444444444444
5.540304242511876e-06,72.55555555555556
8.826699178205888e-06,72.66666666666666
1.959047978198507e-05,72.77777777777777
1.6954328201087205e-05,72.88888888888889
1.770122355368775e-05,73.0
2.6046452572711587e-05,73.1111111111111
1.2410590038258847e-05,73.22222222222221
1.5262253090607544e-05,73.33333333333333
8.067093551614258e-06,73.44444444444444
5.932063253221648e-06,73.55555555555556
9.724609233605107e-06,73.66666666666666
1.1522781399746463e-05,73.77777777777777
1.1524629448354496e-06,73.88888888888889
9.466411227609398e-06,74.0
1.3949711597492861e-05,74.1111111111111
7.86126680890995e-06,74.22222222222221
7.513517053954675e-06,74.33333333333333
4.50387318532763e-06,74.44444444444444
6.607969298313916e-06,74.55555555555556
2.8407194526639214e-06,74.66666666666666
1.1279186313784431e-05,74.77777777777777
1.5242140318975014e-05,74.88888888888889
1.3703282594562172e-05,75.0
2.0071744190018316e-05,75.1111111111111
6.381886077603244e-06,75.22222222222221
7.1527422906256745e-06,75.33333333333333
4.636821874292444e-06,75.44444444444444
8.94667271374083e-06,75.55555555555556
7.3227848113624035e-06,75.66666666666666
2.6518624345620604e-06,75.77777777777777
5.043578198859286e-06,75.88888888888889
1.0822970722639732e-05,76.0
4.914656480794944e-06,76.1111111111111
9.496737216859894e-06,76.22222222222221
1.1234359948361584e-05,76.33333333333333
1.2891201492157432e-05,76.44444444444444
9.901722943187144e-06,76.55555555555556
5.290001285760343e-06,76.66666666666666
1.6368703650387096e-05,76.77777777777777
9.047241222406047e-06,76.88888888888889
2.3837197812234246e-06,77.0
1.6191719105354044e-05,77.1111111111111
1.260441879645639e-05,77.22222222222221
1.4686258265720541e-05,77.33333333333333
1.3516849054944591e-05,77.44444444444444
1.5534436773018863e-06,77.55555555555556
9.416091199191783e-06,77.66666666666666
1.9696154031094737e-06,77.77777777777777
1.3405315150775356e-05,77.88888888888889
1.5306748106975625e-05,78.0
1.1606508206001903e-05,78.1111111111111
5.203081172628568e-06,78.22222222222221
1.985494123810454e-06,78.33333333333333
4.759350067652806e-06,78.44444444444444
1.2401958536230087e-05,78.55555555555556
3.203238515375007e-06,78.66666666666666
1.4185748275246112e-05,78.77777777777777
6.9720348721742065e-06,78.88888888888889
3.7164323026636518e-06,79.0
4.721586157024311e-06,79.1111111111111
1.1318801656399458e-05,79.22222222222221
1.8499515331722296e-05,79.33333333333333
1.4968404290053666e-06,79.44444444444444
5.513109381550507e-06,79.55555555555556
3.0011873113205863e-06,79.66666666666666
1.3433542014119618e-05,79.77777777777777
4.532491117201569e-06,79.88888888888889
7.684733240830232e-06,80.0
5.827440127755228e-06,80.1111111111111
8.911966272558083e-06,80.22222222222221
6.292384932310165e-06,80.33333333333333
9.117798150421929e-06,80.44444444444444
1.376445931251145e-05,80.55555555555556
7.91951184692837e-06,80.66666666666666
1.0907004600439532e-05,80.77777777777777
3.891909298466221e-06,80.88888888888889
8.649680723769875e-06,81.0
1.7134393407180875e-05,81.1111111111111
9.48445210456784e-06,81.22222222222221
1.0016230562377879e-05,81.33333333333333
1.0652139728528856e-05,81.44444444444444
1.5067728214334031e-05,81.55555555555556
