Amplitude,Frequency
0.023017333333333338,0.0
1.7608142658975573e-05,0.1111111111111111
7.103584295439338e-06,0.2222222222222222
7.729311542060899e-06,0.3333333333333333
5.906078641114679e-06,0.4444444444444444
7.726270918445054e-06,0.5555555555555556
3.0032209903451117e-06,0.6666666666666666
2.57648557505839e-06,0.7777777777777777
2.598291236237029e-06,0.8888888888888888
9.646359223085357e-06,1.0
7.907859114077712e-06,1.1111111111111112
1.2936081304114367e-05,1.222222222222222
8.962727395769693e-07,1.3333333333333333
5.268044274430922e-06,1.4444444444444444
9.628802510890516e-06,1.5555555555555554
1.423492139477536e-05,1.6666666666666665
1.6785767293803543e-05,1.7777777777777777
1.0012616599444104e-05,1.8888888888888888
4.354250904312837e-06,2.0
3.338490646907808e-06,2.111111111111111
1.3308218709493948e-05,2.2222222222222223
1.4112502067333703e-05,2.333333333333333
1.3769224119200003e-05,2.444444444444444
1.2102555092103498e-05,2.5555555555555554
6.864508871871785e-06,2.6666666666666665
8.131334177936866e-06,2.7777777777777777
4.196882048555082e-06,2.888888888888889
1.0665117485369737e-05,3.0
1.826457626744625e-05,3.1111111111111107
1.1909671620289012e-05,3.222222222222222
9.60894950338508e-06,3.333333333333333
9.981296533097161e-06,3.444444444444444
6.665639749958521e-06,3.5555555555555554
1.2588403575760147e-05,3.6666666666666665
8.740835551881708e-06,3.7777777777777777
9.49173377335579e-06,3.888888888888889
1.4974925137916422e-06,4.0
5.078046672812593e-06,4.111111111111111
2.809991538307429e-06,4.222222222222222
1.116855312106638e-05,4.333333333333333
1.9400005570510967e-06,4.444444444444445
1.0268536005864904e-05,4.555555555555555
1.0193221064763946e-05,4.666666666666666
1.3315015068585264e-05,4.777777777777778
8.146488295372934e-06,4.888888888888888
4.494601771963602e-06,5.0
7.328764512771864e-06,5.111111111111111
1.7250416612017212e-05,5.222222222222222
1.582826985505782e-05,5.333333333333333
5.156148955836238e-06,5.444444444444444
2.4738157541070253e-05,5.555555555555555
1.0368533065812432e-05,5.666666666666666
1.792519478250969e-06,5.777777777777778
9.36546886084296e-06,5.888888888888888
1.0533442595219594e-05,6.0
1.5677414762876112e-05,6.111111111111111
1.572042666461552e-05,6.222222222222221
9.233295100213406e-06,6.333333333333333
8.55059316666926e-06,6.444444444444444
1.3259676496978556e-05,6.555555555555555
8.84960792692648e-06,6.666666666666666
5.719778494681383e-06,6.777777777777778
1.1617516853322567e-05,6.888888888888888
1.2874266456733904e-05,7.0
2.5680651080298046e-06,7.111111111111111
2.1002210232429003e-05,7.222222222222221
9.376404380906859e-06,7.333333333333333
1.1991932605222077e-05,7.444444444444444
1.2708928670615311e-05,7.555555555555555
1.6713124761097347e-06,7.666666666666666
7.997990222926942e-06,7.777777777777778
1.0954370895709867e-05,7.888888888888888
9.925216667128028e-06,8.0
1.3206620703141822e-05,8.11111111111111
7.56981843164206e-06,8.222222222222221
1.9125474106288148e-05,8.333333333333332
2.4775900894688778e-06,8.444444444444445
1.798979903096597e-05,8.555555555555555
1.1922580299744754e-05,8.666666666666666
1.2430474667623562e-05,8.777777777777777
1.6383275881657382e-05,8.88888888888889
1.1202837362695066e-05,9.0
5.96615726366771e-06,9.11111111111111
3.8135714370640694e-06,9.222222222222221
2.758034866970997e-06,9.333333333333332
1.3603627705838149e-05,9.444444444444445
8.300906865401121e-06,9.555555555555555
7.640396849181075e-06,9.666666666666666
1.6391594922987758e-05,9.777777777777777
1.2730792141367586e-05,9.888888888888888
6.387419085128029e-06,10.0
1.3048586129825286e-05,10.11111111111111
6.4705682363136825e-06,10.222222222222221
1.1429835618734203e-05,10.333333333333332
1.1283886319335538e-05,10.444444444444445
7.9776135238177e-06,10.555555555555555
1.0846295959115067e-05,10.666666666666666
6.531198076862661e-06,10.777777777777777
1.6355865446022876e-05,10.888888888888888
4.462258889384863e-06,11.0
4.516001377603977e-06,11.11111111111111
6.608767905539145e-06,11.222222222222221
8.583640955963081e-06,11.333333333333332
9.443154529186589e-06,11.444444444444445
3.581470945953115e-06,11.555555555555555
1.1051233076642835e-05,11.666666666666666
1.49790066299906e-05,11.777777777777777
3.2788747221318924e-06,11.888888888888888
1.1178966100026696e-05,12.0
8.502582467014804e-07,12.11111111111111
5.564668546613574e-06,12.222222222222221
8.921983780717959e-06,12.333333333333332
1.5866569506411194e-05,12.444444444444443
1.479795733172426e-05,12.555555555555555
1.323779318512087e-05,12.666666666666666
1.679086238626262e-05,12.777777777777777
3.6809669037977618e-06,12.888888888888888
1.204613154238426e-05,13.0
9.64717040011666e-06,13.11111111111111
4.683499668563964e-06,13.222222222222221
5.518283400528383e-06,13.333333333333332
3.051409514711239e-06,13.444444444444443
6.169567582771597e-06,13.555555555555555
9.18168677791913e-06,13.666666666666666
6.585291238022983e-06,13.777777777777777
7.610639227894957e-06,13.888888888888888
1.393233065827573e-05,14.0
1.2972793991967594e-05,14.11111111111111
1.5765366752893648e-05,14.222222222222221
1.223200470235278e-05,14.333333333333332
7.115275461415786e-06,14.444444444444443
2.3185703906969528e-06,14.555555555555555
1.2209241514299233e-05,14.666666666666666
1.3141810710820084e-05,14.777777777777777
5.430573333928279e-06,14.888888888888888
1.4899314214237561e-05,15.0
3.627244532548066e-06,15.11111111111111
1.4297418389725913e-05,15.222222222222221
9.739631719581096e-06,15.333333333333332
7.276696737720778e-06,15.444444444444443
3.3433047203131638e-06,15.555555555555555
4.788658217510773e-06,15.666666666666666
1.314617550703238e-05,15.777777777777777
6.217150514143616e-06,15.888888888888888
6.321317760729182e-06,16.0
5.4872180512540854e-06,16.11111111111111
9.163783101171505e-06,16.22222222222222
5.8671904176668044e-06,16.333333333333332
1.0325394814311893e-05,16.444444444444443
1.3911683447728752e-05,16.555555555555554
9.604311053456294e-06,16.666666666666664
1.0857821048629522e-05,16.77777777777778
7.232867671750602e-06,16.88888888888889
8.031082507998295e-06,17.0
1.5939654278833245e-05,17.11111111111111
1.4380683894709892e-05,17.22222222222222
8.153194384973603e-06,17.333333333333332
