Amplitude,Frequency
0.06397844444444446,0.0
1.8469454778676086e-06,0.1111111111111111
5.0545890251207e-06,0.2222222222222222
1.4576556092703013e-05,0.3333333333333333
8.010417533523497e-06,0.4444444444444444
8.697676598923828e-06,0.5555555555555556
1.9970626398520148e-05,0.6666666666666666
3.979595165349163e-06,0.7777777777777777
2.177758279723975e-05,0.8888888888888888
1.3909862780116695e-05,1.0
1.383360858695595e-05,1.1111111111111112
1.7408127600024554e-05,1.222222222222222
1.5752059092119043e-05,1.3333333333333333
1.06446729464275e-05,1.4444444444444444
1.476959876740574e-05,1.5555555555555554
1.695145369993886e-05,1.6666666666666665
1.4630708484151719e-06,1.7777777777777777
6.778177421979025e-06,1.8888888888888888
9.025885656033653e-06,2.0
1.9006005406145797e-05,2.111111111111111
6.4566954766137165e-06,2.2222222222222223
1.9006636094366223e-05,2.333333333333333
3.619735040133025e-05,2.444444444444444
1.7578696213519175e-05,2.5555555555555554
2.053609498833261e-05,2.6666666666666665
1.119749937536005e-05,2.7777777777777777
1.0361699358380978e-05,2.888888888888889
2.501778317554336e-05,3.0
7.628991140378517e-06,3.1111111111111107
1.2416019044947967e-05,3.222222222222222
6.246022443528018e-06,3.333333333333333
1.3767686362847609e-05,3.444444444444444
2.537007560880552e-05,3.5555555555555554
2.5756367557065745e-05,3.6666666666666665
1.2073487685680764e-05,3.7777777777777777
2.7578391011909065e-05,3.888888888888889
3.851758393536953e-06,4.0
2.767994056244743e-05,4.111111111111111
1.135208414295233e-05,4.222222222222222
2.3780249264098605e-05,4.333333333333333
1.4733880497122183e-05,4.444444444444445
9.413000411681002e-06,4.555555555555555
2.2960892676342768e-05,4.666666666666666
2.5195721300533345e-05,4.777777777777778
1.5114117362252501e-05,4.888888888888888
1.3690767891856026e-05,5.0
2.331230633401954e-06,5.111111111111111
5.996701019625315e-06,5.222222222222222
1.1953845531473727e-05,5.333333333333333
6.910004029531068e-06,5.444444444444444
1.4776067192403409e-05,5.555555555555555
2.1264946965529576e-05,5.666666666666666
2.5464836071560666e-05,5.777777777777778
1.1518719147706604e-05,5.888888888888888
5.115999886690535e-06,6.0
4.00724493302752e-06,6.111111111111111
1.4954084459518626e-05,6.222222222222221
5.756838969813563e-06,6.333333333333333
1.8191919145198784e-05,6.444444444444444
9.996139841283913e-06,6.555555555555555
2.4227262965314085e-05,6.666666666666666
1.089181653392045e-05,6.777777777777778
8.824128194389363e-06,6.888888888888888
1.035838290908011e-05,7.0
1.253810064063922e-05,7.111111111111111
1.2380772485241039e-05,7.222222222222221
1.5397214947235804e-05,7.333333333333333
1.4656750355345664e-05,7.444444444444444
2.093817986710714e-05,7.555555555555555
1.0965954028843378e-05,7.666666666666666
8.290204687938139e-06,7.777777777777778
2.270904215026194e-05,7.888888888888888
1.4640196718547122e-05,8.0
5.722221324495049e-06,8.11111111111111
1.1830769888554543e-05,8.222222222222221
2.0054187851200386e-05,8.333333333333332
8.67247097853999e-06,8.444444444444445
5.042911311522684e-06,8.555555555555555
1.1538702589397767e-05,8.666666666666666
6.83562295222477e-06,8.777777777777777
2.2056580634440102e-05,8.88888888888889
9.913335897664561e-06,9.0
7.978351946908647e-06,9.11111111111111
1.2953604563705918e-06,9.222222222222221
7.890325130928186e-06,9.333333333333332
1.1667539748380914e-05,9.444444444444445
1.4506561310698245e-05,9.555555555555555
9.275436326675178e-06,9.666666666666666
9.123144560351244e-06,9.777777777777777
1.5124985614953466e-05,9.888888888888888
1.579016398783983e-05,10.0
1.69668196196631e-05,10.11111111111111
9.592324919180078e-06,10.222222222222221
1.9293457472934632e-05,10.333333333333332
3.270037599868832e-06,10.444444444444445
1.2947800329825216e-05,10.555555555555555
1.0128951443519147e-05,10.666666666666666
5.254869794295833e-06,10.777777777777777
1.2271004140765864e-05,10.888888888888888
1.4653791779759277e-05,11.0
2.210975644607118e-05,11.11111111111111
2.193753396997091e-05,11.222222222222221
1.093021917292573e-05,11.333333333333332
1.831040150929363e-05,11.444444444444445
3.431383151258336e-05,11.555555555555555
2.343697049648999e-05,11.666666666666666
2.7978481292472157e-05,11.777777777777777
