Amplitude,Frequency
0.05484288888888891,0.0
0.00024748822436922743,0.1111111111111111
0.00020738388316999618,0.2222222222222222
5.6250114254283326e-05,0.3333333333333333
0.00012303990983467147,0.4444444444444444
0.00011310560894416345,0.5555555555555556
0.00041584348033752534,0.6666666666666666
0.00020254700903744546,0.7777777777777777
0.00022757231538501324,0.8888888888888888
8.988641787343696e-05,1.0
8.069148477289453e-05,1.1111111111111112
4.151120962704056e-05,1.222222222222222
2.5802129838848757e-05,1.3333333333333333
2.892333495694542e-05,1.4444444444444444
1.3670858326470247e-05,1.5555555555555554
1.8949279399177352e-05,1.6666666666666665
2.2185474567216072e-05,1.7777777777777777
2.534501872149918e-05,1.8888888888888888
1.1716876110042379e-05,2.0
1.3714558622541663e-05,2.111111111111111
0.00012816042274820186,2.2222222222222223
9.747828200729099e-05,2.333333333333333
4.246876056125661e-05,2.444444444444444
2.6003046615297178e-05,2.5555555555555554
3.292737646170522e-05,2.6666666666666665
2.9391252536104835e-05,2.7777777777777777
9.535334035820659e-06,2.888888888888889
1.7304692182958295e-05,3.0
1.1745741475204812e-05,3.1111111111111107
1.8162250620007606e-05,3.222222222222222
1.0251654195966688e-05,3.333333333333333
1.5843276315853476e-05,3.444444444444444
1.1093286856653342e-05,3.5555555555555554
3.6045007470148914e-05,3.6666666666666665
6.14649726649564e-05,3.7777777777777777
6.539490652202848e-05,3.888888888888889
2.0177613898835206e-05,4.0
1.4236659504097144e-05,4.111111111111111
1.62029023203683e-05,4.222222222222222
1.7837880365441116e-05,4.333333333333333
6.351228519827746e-06,4.444444444444445
1.1394670092159322e-05,4.555555555555555
8.354355930881704e-06,4.666666666666666
1.6182174645759235e-05,4.777777777777778
1.5145265276610369e-05,4.888888888888888
9.132893642057967e-06,5.0
3.2550504957703257e-06,5.111111111111111
4.106493648321359e-05,5.222222222222222
3.40160689629309e-05,5.333333333333333
3.847872382823661e-05,5.444444444444444
1.909449498371478e-05,5.555555555555555
1.6153931270030576e-05,5.666666666666666
1.6331769115328188e-05,5.777777777777778
8.072613068809338e-06,5.888888888888888
3.3921956385150803e-06,6.0
6.341813962065614e-06,6.111111111111111
4.0804268875023775e-06,6.222222222222221
1.140348837406556e-05,6.333333333333333
1.675553218500913e-05,6.444444444444444
1.1042576456663554e-05,6.555555555555555
9.731413757155278e-06,6.666666666666666
3.521345033070619e-05,6.777777777777778
2.7359605730625496e-05,6.888888888888888
1.7141703731662205e-05,7.0
1.2815825633423913e-05,7.111111111111111
1.2999938931334204e-05,7.222222222222221
1.821398979315605e-05,7.333333333333333
6.212816869179842e-06,7.444444444444444
4.694042723979339e-06,7.555555555555555
3.563744017497276e-06,7.666666666666666
1.4061490555082284e-06,7.777777777777778
7.426867339649838e-06,7.888888888888888
1.2942739814549927e-05,8.0
1.1831927430415569e-05,8.11111111111111
1.996875713106882e-05,8.222222222222221
2.556995250642312e-05,8.333333333333332
2.330616419947342e-05,8.444444444444445
