Amplitude,Frequency
0.05285622222222224,0.0
1.296669926419242e-05,0.1111111111111111
2.8091864922346856e-06,0.2222222222222222
2.4753469157565822e-05,0.3333333333333333
2.436480651126206e-05,0.4444444444444444
1.6231061531743308e-05,0.5555555555555556
4.189778831579534e-06,0.6666666666666666
1.2255336772257127e-05,0.7777777777777777
1.4410504671753316e-05,0.8888888888888888
9.51362590925139e-06,1.0
1.8715230168262175e-05,1.1111111111111112
1.4188176028285197e-05,1.222222222222222
1.72650435488177e-05,1.3333333333333333
1.1527679755521235e-05,1.4444444444444444
1.2929208630096029e-05,1.5555555555555554
8.450825687837219e-06,1.6666666666666665
2.132786459755509e-05,1.7777777777777777
8.538870102413363e-06,1.8888888888888888
2.338251240647642e-06,2.0
1.900866386114546e-05,2.111111111111111
1.5767504572239297e-06,2.2222222222222223
1.1893230715203841e-05,2.333333333333333
1.8491372472567874e-05,2.444444444444444
2.042043984810128e-05,2.5555555555555554
5.206020257712637e-06,2.6666666666666665
2.4057548072298886e-05,2.7777777777777777
1.4512333527919707e-05,2.888888888888889
1.2160742752611962e-05,3.0
1.7659241947822286e-05,3.1111111111111107
1.350299788280837e-05,3.222222222222222
1.792441379103598e-05,3.333333333333333
2.1989887227672362e-05,3.444444444444444
2.5709451920906417e-06,3.5555555555555554
1.4786640511046e-05,3.6666666666666665
1.331355373075568e-05,3.7777777777777777
1.5186836441379582e-05,3.888888888888889
6.49178486405541e-06,4.0
1.4826546163033964e-05,4.111111111111111
1.691899495231638e-05,4.222222222222222
2.113729767340763e-05,4.333333333333333
7.868649088846328e-06,4.444444444444445
5.050699762243429e-06,4.555555555555555
1.180344405995392e-05,4.666666666666666
1.4345536019536234e-05,4.777777777777778
1.8270870043916682e-05,4.888888888888888
1.6920810932554933e-05,5.0
1.4267700979980664e-05,5.111111111111111
1.9184083584531438e-05,5.222222222222222
8.051217200352979e-07,5.333333333333333
5.434573652516468e-06,5.444444444444444
1.691074702728708e-05,5.555555555555555
2.8106159896492316e-05,5.666666666666666
1.2775876260228414e-06,5.777777777777778
1.139541487224544e-05,5.888888888888888
4.794702489788055e-06,6.0
1.5054415281773867e-05,6.111111111111111
2.158246876840908e-05,6.222222222222221
9.242619980962458e-06,6.333333333333333
2.373483255642112e-05,6.444444444444444
6.191336158514724e-06,6.555555555555555
7.927998493274122e-06,6.666666666666666
1.7050800244741987e-05,6.777777777777778
9.949001253674648e-06,6.888888888888888
7.445337624228922e-06,7.0
3.871747713956677e-06,7.111111111111111
4.141417765835717e-06,7.222222222222221
2.7107882391476346e-06,7.333333333333333
1.0654745435496746e-05,7.444444444444444
3.822203767040702e-06,7.555555555555555
9.110726712597148e-06,7.666666666666666
5.420243523295924e-06,7.777777777777778
1.5913341124489745e-05,7.888888888888888
5.491655631367972e-06,8.0
1.9403718864138626e-05,8.11111111111111
2.0575005974532428e-05,8.222222222222221
6.116829340408757e-06,8.333333333333332
1.3601853191245763e-05,8.444444444444445
1.1322131622798662e-05,8.555555555555555
6.054605255872676e-06,8.666666666666666
8.031059904499274e-06,8.777777777777777
7.5556859499305005e-06,8.88888888888889
1.1443408678476972e-05,9.0
1.2398942138721626e-05,9.11111111111111
1.9317146300931363e-05,9.222222222222221
2.163481751222404e-05,9.333333333333332
2.919424831683459e-05,9.444444444444445
1.317411896269032e-05,9.555555555555555
1.0787275548766322e-05,9.666666666666666
1.5825053343334753e-05,9.777777777777777
1.52774903922404e-05,9.888888888888888
4.043654988303871e-06,10.0
1.1654319390377431e-05,10.11111111111111
4.804789854556712e-06,10.222222222222221
1.8455003793026892e-05,10.333333333333332
7.357813748005138e-06,10.444444444444445
4.824921896611965e-06,10.555555555555555
2.2337954464936733e-05,10.666666666666666
2.3264627738471345e-05,10.777777777777777
1.845279606042199e-05,10.888888888888888
8.052188364928304e-06,11.0
1.3568501602991972e-05,11.11111111111111
3.6089434440465605e-06,11.222222222222221
1.4367419722809907e-05,11.333333333333332
7.433896702395854e-06,11.444444444444445
1.2656545317918063e-05,11.555555555555555
8.110895062640338e-06,11.666666666666666
1.0938686618753715e-05,11.777777777777777
6.303996152816337e-06,11.888888888888888
1.0594905565136431e-05,12.0
2.1614959932269897e-05,12.11111111111111
9.185907500991769e-06,12.222222222222221
8.643559793605715e-06,12.333333333333332
1.8339661271244652e-05,12.444444444444443
1.2451849850196558e-05,12.555555555555555
2.8155004553755204e-05,12.666666666666666
2.917590422592946e-06,12.777777777777777
1.9419759775721594e-05,12.888888888888888
1.7726780813031754e-05,13.0
2.2299962864682938e-05,13.11111111111111
4.928489113619993e-06,13.222222222222221
1.197330701068923e-05,13.333333333333332
7.3338956157505306e-06,13.444444444444443
3.0134502991937167e-06,13.555555555555555
5.491991177157071e-06,13.666666666666666
7.449459932019759e-06,13.777777777777777
1.0906498850391691e-05,13.888888888888888
2.0519818282506554e-05,14.0
3.9519950481909105e-06,14.11111111111111
7.363553405202809e-06,14.222222222222221
2.0804422894592455e-05,14.333333333333332
1.1641663987712375e-05,14.444444444444443
1.9739817665518767e-05,14.555555555555555
5.256846586706622e-06,14.666666666666666
6.432085870913939e-06,14.777777777777777
1.7437943065999e-05,14.888888888888888
4.12232157272662e-06,15.0
1.8198317112684698e-05,15.11111111111111
1.04569696143187e-05,15.222222222222221
1.7013722064113407e-05,15.333333333333332
1.1618338936016593e-05,15.444444444444443
5.480809309600813e-06,15.555555555555555
1.3052182619374048e-05,15.666666666666666
2.1931594700248225e-05,15.777777777777777
1.2203399706578647e-05,15.888888888888888
3.967782276378643e-06,16.0
1.1703782410456818e-05,16.11111111111111
8.602259545955015e-06,16.22222222222222
1.1233166766022093e-05,16.333333333333332
1.4586862871166188e-05,16.444444444444443
5.517080550153069e-06,16.555555555555554
9.878231812156248e-06,16.666666666666664
1.883428906760491e-05,16.77777777777778
3.624186451509154e-05,16.88888888888889
8.62488790710163e-06,17.0
5.784604471721137e-06,17.11111111111111
1.700671283175868e-05,17.22222222222222
2.947047076387752e-06,17.333333333333332
3.0583227789602e-05,17.444444444444443
2.1253342754006958e-05,17.555555555555554
1.0441173844145988e-05,17.666666666666664
6.977629851757133e-06,17.77777777777778
8.381117952731058e-06,17.88888888888889
1.176429733933462e-05,18.0
4.481096373969373e-06,18.11111111111111
2.6863861966151545e-05,18.22222222222222
9.055214252136532e-06,18.333333333333332
1.4082961499197696e-05,18.444444444444443
2.4178681834308436e-05,18.555555555555554
1.5963967404217605e-05,18.666666666666664
1.0550873525933882e-05,18.777777777777775
1.9522000743350562e-05,18.88888888888889
1.931173940859121e-05,19.0
6.6960635273205025e-06,19.11111111111111
7.802211657826075e-06,19.22222222222222
8.442241272193095e-06,19.333333333333332
9.280868645574338e-06,19.444444444444443
3.911971923420689e-06,19.555555555555554
3.129611042966568e-05,19.666666666666664
1.0775027852784084e-05,19.777777777777775
2.0148455871470267e-05,19.88888888888889
1.737670930388843e-05,20.0
3.7490823735843466e-06,20.11111111111111
1.84601081632081e-05,20.22222222222222
7.836018483923382e-06,20.333333333333332
1.4477687959245275e-05,20.444444444444443
9.070209873568317e-06,20.555555555555554
6.546415008590374e-06,20.666666666666664
1.2178583944566483e-05,20.777777777777775
1.2205913435035229e-05,20.88888888888889
4.4833232113115e-06,21.0
4.243881776230013e-06,21.11111111111111
4.459114198919731e-06,21.22222222222222
2.0883892912655713e-05,21.333333333333332
1.1289557350520272e-05,21.444444444444443
2.161295494463576e-05,21.555555555555554
1.0818487608262661e-05,21.666666666666664
6.64951466652601e-06,21.777777777777775
6.482167126108478e-06,21.88888888888889
7.2953833912240835e-06,22.0
3.0235555649215022e-05,22.11111111111111
1.4252708828085706e-05,22.22222222222222
2.1121329797623716e-05,22.333333333333332
1.1289339990262606e-05,22.444444444444443
1.2568540840710295e-05,22.555555555555554
7.673584442407783e-06,22.666666666666664
7.797242541344754e-06,22.777777777777775
1.0866690188245347e-05,22.88888888888889
1.003994445645452e-05,23.0
1.6285987828398182e-05,23.11111111111111
2.006503705054739e-05,23.22222222222222
5.5514667365523796e-06,23.333333333333332
1.4831360775415697e-05,23.444444444444443
1.4290551954050952e-05,23.555555555555554
1.5291661341272584e-05,23.666666666666664
9.211496938445523e-06,23.777777777777775
5.544133052518719e-07,23.88888888888889
