Amplitude,Frequency
0.01729466666666667,0.0
2.8234700214730478e-05,0.1111111111111111
1.040147167771621e-05,0.2222222222222222
1.904611264336333e-05,0.3333333333333333
1.8776076325380706e-05,0.4444444444444444
1.3883494322076017e-05,0.5555555555555556
2.743687790502774e-05,0.6666666666666666
1.742894044968111e-05,0.7777777777777777
2.3487515856755245e-05,0.8888888888888888
3.367243315324542e-05,1.0
6.180005186645181e-06,1.1111111111111112
2.3507168084819565e-05,1.222222222222222
2.1484587604525394e-05,1.3333333333333333
2.600551264614592e-05,1.4444444444444444
7.744262727867237e-06,1.5555555555555554
3.3171729126242555e-05,1.6666666666666665
1.3760424099738394e-05,1.7777777777777777
1.042773112414841e-05,1.8888888888888888
1.5004024361981083e-05,2.0
1.2887591042586376e-05,2.111111111111111
1.6836471967818234e-05,2.2222222222222223
3.8937242288873855e-06,2.333333333333333
2.2517107942066216e-05,2.444444444444444
2.7021955651617134e-05,2.5555555555555554
1.3974718036058839e-05,2.6666666666666665
3.260335365486674e-05,2.7777777777777777
2.2205154535431345e-05,2.888888888888889
2.9261980570377163e-06,3.0
1.0883622101307875e-05,3.1111111111111107
1.1532260382333854e-05,3.222222222222222
2.1555352101171772e-05,3.333333333333333
2.942957218812348e-05,3.444444444444444
1.5769595709332548e-05,3.5555555555555554
1.4489066062717181e-05,3.6666666666666665
2.0725999152017384e-05,3.7777777777777777
1.4122865134622078e-05,3.888888888888889
1.4675004986600464e-05,4.0
2.267000029419755e-05,4.111111111111111
1.6482230741845104e-05,4.222222222222222
1.87910867009036e-05,4.333333333333333
5.463373339961218e-06,4.444444444444445
2.244603350904755e-05,4.555555555555555
2.6237381548501893e-05,4.666666666666666
2.661238982726025e-06,4.777777777777778
2.519583252635678e-05,4.888888888888888
1.3896514270721796e-05,5.0
2.7328835925410037e-06,5.111111111111111
2.1311462883619448e-05,5.222222222222222
1.6272986051028653e-05,5.333333333333333
1.2653213159442882e-05,5.444444444444444
2.6636151275412316e-05,5.555555555555555
3.5045377639622685e-05,5.666666666666666
2.076909499944591e-05,5.777777777777778
2.094369195495568e-05,5.888888888888888
1.9044772579003924e-05,6.0
1.2385894701304274e-05,6.111111111111111
2.5790075925747798e-05,6.222222222222221
2.1001110017485964e-05,6.333333333333333
6.83030718222233e-06,6.444444444444444
1.3366112631916877e-05,6.555555555555555
1.8715539525930112e-06,6.666666666666666
1.388754265089901e-05,6.777777777777778
6.598127673285584e-06,6.888888888888888
3.617961512763829e-06,7.0
1.3872087504039214e-05,7.111111111111111
1.640113228994417e-05,7.222222222222221
1.571052596534748e-05,7.333333333333333
6.041051044066554e-06,7.444444444444444
3.641141016335793e-05,7.555555555555555
1.9719800599748584e-05,7.666666666666666
1.4081779280452672e-05,7.777777777777778
2.939297587156899e-05,7.888888888888888
5.2528605525877165e-06,8.0
1.4411486544324398e-05,8.11111111111111
1.673875578165135e-05,8.222222222222221
1.3281451089526094e-05,8.333333333333332
3.636630999410081e-05,8.444444444444445
9.752401244823375e-06,8.555555555555555
9.064137294739398e-06,8.666666666666666
1.3213241163436923e-05,8.777777777777777
9.19143304899639e-06,8.88888888888889
6.143888913157913e-06,9.0
2.582905602671219e-05,9.11111111111111
2.6136871045849854e-05,9.222222222222221
1.1687562534596304e-05,9.333333333333332
1.9979970516255316e-05,9.444444444444445
4.211014198665914e-06,9.555555555555555
1.088550247533944e-05,9.666666666666666
